uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7ccd5-4000-407c-a7eb-0e07c0a8018c",13352,"Payload delivery","filename","emptyfilename.tmp","",0,1574423765,"","","","",""
"5dd7ccd5-d390-4672-945f-0e07c0a8018c",13352,"Payload delivery","md5","05743a9c96dc61317150f037571c9026","",1,1574423765,"","","","",""
"5dd7ccd5-3bcc-40f9-a20c-0e07c0a8018c",13352,"Payload delivery","sha1","924b67b27fe380a4c1b224c4f30d4164eeab0bb5","",1,1574423765,"","","","",""
"5dd7ccd5-2964-4c93-9be8-0e07c0a8018c",13352,"Payload delivery","sha256","e71b76f7b8c0653cf483697186cdd18750c60d3ea87b9e5ae311fe2cf10b6e4b","",1,1574423765,"","","","",""
"5dd7ccd5-9c9c-4177-98ce-0e07c0a8018c",13352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574423765,"","","","",""
"5dd7ccd5-7b08-4cd6-a13a-0e07c0a8018c",13352,"Payload delivery","imphash","2d6d71d04cabe36bcdf55781a48f5d5a","",0,1574423765,"","","","",""
"5dd7ccd5-00dc-4b90-89fe-0e07c0a8018c",13352,"Network activity","url","https://zildeep.com/plataforma/v1m/","",1,1574423765,"","","","",""
"5dd7ccd5-7be8-435c-81a2-0e07c0a8018c",13352,"Network activity","domain","zildeep.com","",1,1574423765,"","","","",""
"1cccfa8f-a67c-4dd9-bc6e-33933474782b",13352,"Other","text",".text","",0,1574423765,"name","","89956b37-cda7-4718-964a-834d2f07b071","pe-section","file"
"85e03394-f652-4920-8513-7ea2fd95e2d2",13352,"Payload delivery","md5","75dcb9a26a1cc79cc957c539420aa7bb","",1,1574423765,"md5","","89956b37-cda7-4718-964a-834d2f07b071","pe-section","file"
"1f56bd06-8000-419c-8236-a6b74d032944",13352,"Payload delivery","sha1","044981bf0a59739ad09b5b1f14a52b6c99188e55","",1,1574423765,"sha1","","89956b37-cda7-4718-964a-834d2f07b071","pe-section","file"
"8dd89104-f397-4045-90af-03a5f2a5dbbe",13352,"Payload delivery","sha256","df42aa0e28f48ceef977b31a58c89719c23210350d4b093638aa8018f9ef9cd7","",1,1574423765,"sha256","","89956b37-cda7-4718-964a-834d2f07b071","pe-section","file"
"0fcf5b32-cb1a-4851-9b90-0d9bf4f279dc",13352,"Other","size-in-bytes",20480,"",0,1574423765,"size-in-bytes","","89956b37-cda7-4718-964a-834d2f07b071","pe-section","file"
"03e78061-f8c9-46da-b5ac-f2090ab8f56f",13352,"Other","float",5.99821,"",0,1574423765,"entropy","","89956b37-cda7-4718-964a-834d2f07b071","pe-section","file"
"2869b307-8e3f-4e8f-984f-b194f893a64e",13352,"Other","text",".rdata","",0,1574423765,"name","","98e6d08f-9a58-453e-b31a-31b2a09dbb15","pe-section","file"
"719ae9b8-2b99-428a-8cf6-19311ba5e934",13352,"Payload delivery","md5","5888f7ca6c63db22948f0f51db821f7d","",1,1574423765,"md5","","98e6d08f-9a58-453e-b31a-31b2a09dbb15","pe-section","file"
"02258dff-5909-4276-93ac-14b8f236cf45",13352,"Payload delivery","sha1","43c5f8ae7bf6612eaf42bfba4510ed11365c95b9","",1,1574423765,"sha1","","98e6d08f-9a58-453e-b31a-31b2a09dbb15","pe-section","file"
"c950099c-2a90-439c-a3ed-cc9e41957d4b",13352,"Payload delivery","sha256","690c2c4d8ef174a7c877f0acaca5bc56007cb1159cd2931f255bc7fbcf7ee579","",1,1574423765,"sha256","","98e6d08f-9a58-453e-b31a-31b2a09dbb15","pe-section","file"
"4721a6a3-20fe-4688-b67d-974c92ca6649",13352,"Other","size-in-bytes",89088,"",0,1574423765,"size-in-bytes","","98e6d08f-9a58-453e-b31a-31b2a09dbb15","pe-section","file"
"e601532e-5fc1-4a3e-9321-68a30df8dd2b",13352,"Other","float",6.11895,"",0,1574423765,"entropy","","98e6d08f-9a58-453e-b31a-31b2a09dbb15","pe-section","file"
"0f9ae9e1-b8cf-4b54-b0f7-37783f3f4c7f",13352,"Other","text",".data","",0,1574423765,"name","","b9d0d542-d3d8-40b4-827a-b581932681a3","pe-section","file"
"7f820db2-3148-4178-ac38-a4093be04372",13352,"Payload delivery","md5","44cc964f7e19513153308723dcb4f93d","",1,1574423765,"md5","","b9d0d542-d3d8-40b4-827a-b581932681a3","pe-section","file"
