uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"902d17a9-eb6f-484e-b1a5-994ba99b8176",22636,"Payload delivery","filename","ppc","",0,1712872684,"","","","",""
"cff9f576-fe83-4c10-ba97-4b87bcdf23c1",22636,"Payload delivery","md5","96da0377bf5ac1187e576bb68ea29de6","",1,1712872684,"","","","",""
"b9785c0f-0d90-4a69-a801-996b345a3597",22636,"Payload delivery","sha1","2ed2f59ad58e5c04e90a0d1df2082385b3dfe308","",1,1712872684,"","","","",""
"f2f96bef-1b48-4cdc-9268-e9508a40bccc",22636,"Payload delivery","sha256","6f9f3e1e60f9bedb650b7077d8909f96b1d1299f1a3bfb5de5caf3982a4c6f00","",1,1712872684,"","","","",""
"d433dc02-fa84-4a16-928b-4bb344d2cee4",22636,"Payload delivery","mime-type","application/x-executable","",0,1712872684,"","","","",""
"80e1ea37-6806-4bd4-b844-961618f11bb5",22636,"Network activity","url","http://74.50.84.163/ppc","",1,1712872684,"","","","",""
"27796bfb-b2a1-45c9-8a81-e0d15a47f70b",22636,"Network activity","ip-dst","74.50.84.163","",1,1712872684,"","","","",""
"b3e04f84-c8f6-4d1a-a2ab-cd81d099bc58",22636,"Network activity","url","http://216.219.94.124/ppc","",1,1713866043,"","","","",""
"d090d032-a860-4278-a8d6-0e29f3975e83",22636,"Network activity","ip-dst","216.219.94.124","",1,1713866043,"","","","",""

