uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df89532-ccf8-4d7b-8bce-6dbbc0a8018c",16230,"Payload delivery","filename","lt.exe","",0,1576572210,"","","","",""
"5df89532-ab2c-4272-8e63-6dbbc0a8018c",16230,"Payload delivery","md5","b74c940fa470a4aceeb56108917fcd5b","",1,1576572210,"","","","",""
"5df89532-1a3c-4ec0-9cd8-6dbbc0a8018c",16230,"Payload delivery","sha1","3059f00a05e3c826957b4739ad202a10b578c02f","",1,1576572210,"","","","",""
"5df89533-a950-433b-8c37-6dbbc0a8018c",16230,"Payload delivery","sha256","779d7e8e736528d177fcb2cab744d35d0ea8d4963681b10b3f90d6ec39795776","",1,1576572211,"","","","",""
"5df89533-15a8-4e2f-a0a9-6dbbc0a8018c",16230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576572211,"","","","",""
"5df89533-9cac-4926-8a0f-6dbbc0a8018c",16230,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576572211,"","","","",""
"5df89533-09cc-492d-aaf5-6dbbc0a8018c",16230,"Network activity","url","http://gdthtgf.com/lt/lt.exe","",1,1576572211,"","","","",""
"5df89533-be7c-4734-90b1-6dbbc0a8018c",16230,"Network activity","domain","gdthtgf.com","",1,1576572211,"","","","",""
"3c8a02d6-5221-417b-b78e-8665f8dfcf12",16230,"Other","text",".text","",0,1576572211,"name","","86f44f94-e8c3-4615-bf00-b8fe446901b5","pe-section","file"
"940c8329-45dd-49b3-a935-b0576fb8ade1",16230,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1576572211,"md5","","86f44f94-e8c3-4615-bf00-b8fe446901b5","pe-section","file"
"0b005fa8-7d95-4007-9a30-7e7999333406",16230,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1576572211,"sha1","","86f44f94-e8c3-4615-bf00-b8fe446901b5","pe-section","file"
"91d5f626-2a70-4225-a2e1-c00b96a26d9e",16230,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1576572211,"sha256","","86f44f94-e8c3-4615-bf00-b8fe446901b5","pe-section","file"
"3de67b42-a525-4032-8d83-7cc9eaf555d4",16230,"Other","size-in-bytes",581120,"",0,1576572211,"size-in-bytes","","86f44f94-e8c3-4615-bf00-b8fe446901b5","pe-section","file"
"1ca87d63-5dbe-47b5-9e63-959dccd1a9d7",16230,"Other","float",6.67613,"",0,1576572211,"entropy","","86f44f94-e8c3-4615-bf00-b8fe446901b5","pe-section","file"
"de1bd05e-fd42-4d34-b215-3a8858f32454",16230,"Other","text",".rdata","",0,1576572211,"name","","bfc63373-0c3e-471a-957b-4387a8ead644","pe-section","file"
"f6c5caa9-598f-42c7-a0f7-54dd67e44811",16230,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1576572211,"md5","","bfc63373-0c3e-471a-957b-4387a8ead644","pe-section","file"
"b7d1e94f-1888-43d5-a8f4-edd7765e247e",16230,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1576572211,"sha1","","bfc63373-0c3e-471a-957b-4387a8ead644","pe-section","file"
"9284d550-7c7c-40d8-8ee3-1ff5058b13eb",16230,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1576572211,"sha256","","bfc63373-0c3e-471a-957b-4387a8ead644","pe-section","file"
"5b764f06-8f1e-4251-b5ed-5d2402768f05",16230,"Other","size-in-bytes",188928,"",0,1576572211,"size-in-bytes","","bfc63373-0c3e-471a-957b-4387a8ead644","pe-section","file"
"3e71fa49-783f-4153-88af-c5412a788ee2",16230,"Other","float",5.7601,"",0,1576572211,"entropy","","bfc63373-0c3e-471a-957b-4387a8ead644","pe-section","file"
"eb614c3f-20d3-46de-a881-8c59bafb9ca8",16230,"Other","text",".data","",0,1576572211,"name","","c2d5f045-d828-434f-9a06-8f75a3f13658","pe-section","file"
"1e4210f7-ee68-41c8-b431-d667de524bf2",16230,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1576572211,"md5","","c2d5f045-d828-434f-9a06-8f75a3f13658","pe-section","file"
"747c5365-d428-4003-a3c4-0a4a1212ef16",16230,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1576572211,"sha1","","c2d5f045-d828-434f-9a06-8f75a3f13658","pe-section","file"
"563bdba3-68ca-4e7c-b86d-2fc1dc3772e1",16230,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1576572212,"sha256","","c2d5f045-d828-434f-9a06-8f75a3f13658","pe-section","file"
"1ba0f347-0ebe-45e5-a185-18b12cefea96",16230,"Other","size-in-bytes",20992,"",0,1576572212,"size-in-bytes","","c2d5f045-d828-434f-9a06-8f75a3f13658","pe-section","file"
"f0a75b36-fd07-45a9-a3f6-d87d0cc364cc",16230,"Other","float",1.19875,"",0,1576572212,"entropy","","c2d5f045-d828-434f-9a06-8f75a3f13658","pe-section","file"
"01be42e8-d1e1-4aff-b915-afc1bfb23528",16230,"Other","text",".rsrc","",0,1576572212,"name","","a841667a-6fe7-4701-b6bf-6dc7f620f209","pe-section","file"
"00634989-cd81-4fed-880f-b08700bc37c6",16230,"Payload delivery","md5","dd63d7b5eb4b6cf7277ac02c34e70e84","",1,1576572212,"md5","","a841667a-6fe7-4701-b6bf-6dc7f620f209","pe-section","file"
"1bcd8c1d-fd8a-4992-9f3a-c985fe15025c",16230,"Payload delivery","sha1","4bd95bfbcfd947ac787185acd826ed954e188f63","",1,1576572212,"sha1","","a841667a-6fe7-4701-b6bf-6dc7f620f209","pe-section","file"
"18e4b962-55c5-4ad1-829a-8bf50066df23",16230,"Payload delivery","sha256","339dfb79714aaa213a5279f6235d1e36fa4b4f51bd038992a70d19e6aa536aab","",1,1576572212,"sha256","","a841667a-6fe7-4701-b6bf-6dc7f620f209","pe-section","file"
