uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"100abe37-e053-4dd3-8dad-01aa0c0c31ad",27703,"Payload delivery","filename","bins.sh","",0,1598408168,"","","","",""
"bc83acf5-25be-4d05-b997-1f0cde0337da",27703,"Payload delivery","md5","4dec15a6b1d870b9402b86a0ca2de3a2","",1,1598408168,"","","","",""
"207094ad-391e-4d3f-ae6e-f0c9870d1ed9",27703,"Payload delivery","sha1","add843c6823bc4339eb847fd93b9700e03c20f95","",1,1598408168,"","","","",""
"5250965b-f88b-4d9a-869b-cd6f8daf6823",27703,"Payload delivery","sha256","042277a07aac76e70d9721e368d1893767abfc7ed7ac19552d0d2dfc5d1e4fde","",1,1598408168,"","","","",""
"a219d9cb-c817-4037-b19a-dca5a6f08541",27703,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598408168,"","","","",""
"319e8df4-cd52-4b19-af74-5ec258868286",27703,"Network activity","url","http://153.127.68.121/bins.sh","",1,1598408168,"","","","",""
"fe7eb1cf-7f65-4b1a-ae39-9d95534a3fcc",27703,"Network activity","ip-dst","153.127.68.121","",1,1598408168,"","","","",""
"a313a81a-db23-4c4a-b80b-35dbbc110c4a",27703,"External analysis","link","https://www.virustotal.com/gui/file/042277a07aac76e70d9721e368d1893767abfc7ed7ac19552d0d2dfc5d1e4fde/detection","",0,1598408170,"permalink","","7a32096d-b83e-48f1-8140-113b99da1df6","virustotal-report","misc"
"ac6f592d-1414-4f3f-a8d7-9f12a452ce55",27703,"Other","datetime","2020-08-26T00:42:54.000000+0000","",0,1598408170,"last-submission","","7a32096d-b83e-48f1-8140-113b99da1df6","virustotal-report","misc"
"e913991d-47a0-43b1-b18b-f7d910938df7",27703,"Other","text","19/55","",0,1598408170,"detection-ratio","","7a32096d-b83e-48f1-8140-113b99da1df6","virustotal-report","misc"

