uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86c5dd76-b452-459d-9775-d50801db1724",63119,"Payload delivery","filename","Android_Guncelleme_build_flow.apk","",0,1633798387,"","","","",""
"0a334f77-2044-482b-a0db-2a8e5b4add8a",63119,"Payload delivery","md5","35b692c4e0dcb0cfba785ebb3a73b233","",1,1633798387,"","","","",""
"fd49529f-6772-48c1-b7d6-67f30b54456e",63119,"Payload delivery","sha1","271aae3de419fd12dfdf7f82fd22e8908f8807aa","",1,1633798387,"","","","",""
"801db2f1-8e81-4098-b1d2-7b7c40d46a4f",63119,"Payload delivery","sha256","5b6bcc94f920dc2c4bef3314400d9074bda89ea19d4486684713315530202fe9","",1,1633798387,"","","","",""
"b7df4c49-fdee-4566-91b8-6492ecc067bf",63119,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1633798387,"","","","",""
"5205710b-bf2f-4c82-9cb8-2c5071e4a7e8",63119,"Network activity","url","https://cdn.discordapp.com/attachments/896357431641243648/896370555765276702/Android_Guncelleme_build_flow.apk","",1,1633798387,"","","","",""
"9d9b5a42-caf4-4b2d-a7ba-6402c6a72f65",63119,"Network activity","domain","cdn.discordapp.com","",1,1633798387,"","","","",""
"19b56c32-b9fb-4643-b9f6-755820b49ecb",63119,"External analysis","link","https://www.virustotal.com/gui/file/5b6bcc94f920dc2c4bef3314400d9074bda89ea19d4486684713315530202fe9/detection","",0,1633798387,"permalink","","99027fc5-38aa-4b1b-a34a-e5b64a907cc5","virustotal-report","misc"
"050a9fb3-0c8c-4117-906d-6d60b93f87f1",63119,"Other","datetime","2021-10-09T15:40:18.000000+0000","",0,1633798387,"last-submission","","99027fc5-38aa-4b1b-a34a-e5b64a907cc5","virustotal-report","misc"
"c2f14675-01c7-46a5-a06f-b7717224918e",63119,"Other","text","14/62","",0,1633798387,"detection-ratio","","99027fc5-38aa-4b1b-a34a-e5b64a907cc5","virustotal-report","misc"

