uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5900fe8-5ac4-4b06-b0a5-3a726e9bf6b2",51193,"Payload delivery","filename","loligang.mips","",0,1616806231,"","","","",""
"9a6f836a-d84d-4709-966f-de90cdf93b28",51193,"Payload delivery","md5","e7937e83a43fce44c1b65eb468204ea6","",1,1616806231,"","","","",""
"950d979a-01c4-45b4-ba18-73382868d0a5",51193,"Payload delivery","sha1","eb1fe425e556ae30b96fa09116c434e9e1ad1318","",1,1616806231,"","","","",""
"582278bc-14a8-4cf0-a796-43ca71c55c00",51193,"Payload delivery","sha256","41633c16e7d2916b9fa050df2406eb2055f9cabd5aa10079e82c860d492b51f8","",1,1616806231,"","","","",""
"b4e071f1-274e-4f07-97cf-6ca3ba78a0c0",51193,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616806231,"","","","",""
"a42b697f-bb4c-480d-a60f-199cc086a125",51193,"Network activity","url","http://89.34.26.165/lmaoWTF/loligang.mips","",1,1616806231,"","","","",""
"4fbc54aa-246a-41b6-8267-be8ac340b004",51193,"Network activity","ip-dst","89.34.26.165","",1,1616806231,"","","","",""
"f8bd78f5-fd14-4de1-962a-a11a46a1a2e5",51193,"External analysis","link","https://www.virustotal.com/gui/file/41633c16e7d2916b9fa050df2406eb2055f9cabd5aa10079e82c860d492b51f8/detection","",0,1616806231,"permalink","","1f3c949b-d93d-4ac9-aaa1-a1f9174808bc","virustotal-report","misc"
"b6c4c33f-875e-4efb-b869-91503349137c",51193,"Other","datetime","2021-03-26T23:53:55.000000+0000","",0,1616806231,"last-submission","","1f3c949b-d93d-4ac9-aaa1-a1f9174808bc","virustotal-report","misc"
"5c2674e2-fcd5-48b6-9f8c-037fb5f38497",51193,"Other","text","36/61","",0,1616806231,"detection-ratio","","1f3c949b-d93d-4ac9-aaa1-a1f9174808bc","virustotal-report","misc"

