uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a6336f-4bde-42e0-b2c5-8cfa99c0b361",14198,"Payload delivery","filename","jKira.mpsl","",0,1652830922,"","","","",""
"8d26c018-e314-4734-aef8-64e4b212d26a",14198,"Payload delivery","md5","ae417a8a87dcdd92bb05638b02417628","",1,1652830922,"","","","",""
"41ece7be-0422-4c17-ae6d-b52e6537d70c",14198,"Payload delivery","sha1","f449986d9498b55cbea3d3459770c0085fcde49e","",1,1652830922,"","","","",""
"c21dec06-3fd1-445b-89e5-3862a141400a",14198,"Payload delivery","sha256","d015be260e596207f8618de2cf174d808381efd74438bb54a0872ba7226811cb","",1,1652830922,"","","","",""
"98a707e8-414d-4e6d-b9d2-bbdb455182f3",14198,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652830922,"","","","",""
"690ebe8a-4966-4050-a97c-c7deb06044ab",14198,"Network activity","url","http://46.249.32.102/bins/jKira.mpsl","",1,1652830922,"","","","",""
"2fbe6a69-da49-49ca-8491-fda6b8370f8f",14198,"Network activity","ip-dst","46.249.32.102","",1,1652830922,"","","","",""
"5cc90e00-1ac7-4144-9adb-539d675938bc",14198,"External analysis","link","https://www.virustotal.com/gui/file/d015be260e596207f8618de2cf174d808381efd74438bb54a0872ba7226811cb/detection","",0,1652830922,"permalink","","f0f42718-e86b-4ee7-843a-4140af6c8ff7","virustotal-report","misc"
"46de7051-f5a3-47f4-a331-aeca22e2400d",14198,"Other","datetime","2022-05-17T21:26:57.000000+0000","",0,1652830922,"last-submission","","f0f42718-e86b-4ee7-843a-4140af6c8ff7","virustotal-report","misc"
"19d3b0f6-4239-4743-be72-57031b9e229c",14198,"Other","text","17/61","",0,1652830922,"detection-ratio","","f0f42718-e86b-4ee7-843a-4140af6c8ff7","virustotal-report","misc"

