uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068217-8c90-4827-8de7-0a93c0a80102",18583,"Payload delivery","filename","1271otroms29378.exe","",0,1594262039,"","","","",""
"5f068217-ff14-489a-bdd7-0a93c0a80102",18583,"Payload delivery","md5","32f233802e4737e4c7dacef5e3169ecb","",1,1594262039,"","","","",""
"5f068217-dcc4-4b50-a2dd-0a93c0a80102",18583,"Payload delivery","sha1","915f919d97b529b2bded1550a9d25cff9f6db87d","",1,1594262039,"","","","",""
"5f068217-c704-437a-b414-0a93c0a80102",18583,"Payload delivery","sha256","7ced98eb310bc8dbe9070c9c3e0b57276259fd9903375143fc778111988d88b8","",1,1594262039,"","","","",""
"5f068217-47cc-4071-b4bd-0a93c0a80102",18583,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594262039,"","","","",""
"5f068217-8d70-437f-a569-0a93c0a80102",18583,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594262039,"","","","",""
"5f068217-ece0-4e6a-8ab6-0a93c0a80102",18583,"Network activity","url","http://solfacts.com/smjw6q7/1271otroms29378.exe","",1,1594262039,"","","","",""
"5f068217-8d44-4c9b-9da9-0a93c0a80102",18583,"Network activity","domain","solfacts.com","",1,1594262039,"","","","",""
"8f22ae4b-60a4-4010-bc61-0d3c59c8fa61",18583,"Other","text",".text","",0,1594262039,"name","","1f8466bc-2dff-469a-9e17-079f13a54110","pe-section","file"
"8aeaa977-53fe-4428-9b3d-b2bac55641b4",18583,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594262040,"md5","","1f8466bc-2dff-469a-9e17-079f13a54110","pe-section","file"
"19e05ebd-ac12-45a6-ab99-8b203f9d78a1",18583,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594262040,"sha1","","1f8466bc-2dff-469a-9e17-079f13a54110","pe-section","file"
"e301f19c-838c-45a4-8c35-4e3d94ebe32a",18583,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594262040,"sha256","","1f8466bc-2dff-469a-9e17-079f13a54110","pe-section","file"
"2056a331-13d5-4da9-92c7-4c600a654b20",18583,"Other","size-in-bytes",82944,"",0,1594262040,"size-in-bytes","","1f8466bc-2dff-469a-9e17-079f13a54110","pe-section","file"
"cda56ed3-fb6b-443e-9134-53b02a955d74",18583,"Other","float",6.55621,"",0,1594262040,"entropy","","1f8466bc-2dff-469a-9e17-079f13a54110","pe-section","file"
"9228c930-bd55-4cf5-bbe4-52cdd35b86db",18583,"Other","text",".rdata","",0,1594262040,"name","","04e48e21-32a7-4719-a1d4-fd678e7646fe","pe-section","file"
"6684decb-bac3-4c91-97ad-9102f846d945",18583,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594262040,"md5","","04e48e21-32a7-4719-a1d4-fd678e7646fe","pe-section","file"
"e8adeb48-1a4a-4e4c-9b80-41e713a3f0ec",18583,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594262040,"sha1","","04e48e21-32a7-4719-a1d4-fd678e7646fe","pe-section","file"
"3c281ab4-0aee-4bb7-ac95-e462353d9ba9",18583,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594262040,"sha256","","04e48e21-32a7-4719-a1d4-fd678e7646fe","pe-section","file"
"637c6577-991d-477a-9eb9-98eac35089c7",18583,"Other","size-in-bytes",15360,"",0,1594262040,"size-in-bytes","","04e48e21-32a7-4719-a1d4-fd678e7646fe","pe-section","file"
"68b04621-2220-49f0-9582-91432eb7f79c",18583,"Other","float",4.88166,"",0,1594262040,"entropy","","04e48e21-32a7-4719-a1d4-fd678e7646fe","pe-section","file"
"8426c7a7-d7cf-4e08-b19e-6c9755b7a801",18583,"Other","text",".data","",0,1594262040,"name","","be1f48ee-058b-4e04-ad96-526d9976da77","pe-section","file"
