uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"426cd640-e666-4031-be67-0c3a29c717e5",42889,"Payload delivery","filename","apapcr.exe","",0,1686411367,"","","","",""
"c50bd96c-3788-4446-a48c-affc0fe81fff",42889,"Payload delivery","md5","074f10e3171398d417f88386376174aa","",1,1686411367,"","","","",""
"b89b2ac5-500c-4769-897e-886f40e42d79",42889,"Payload delivery","sha1","3b74a2774ea976fb176bad99342530a68230c8c0","",1,1686411367,"","","","",""
"a07a220c-5ff4-4455-9a40-df3777d8a534",42889,"Payload delivery","sha256","facefae11fd0db592cea87e2b45617052c35740735fa4f11be38fb54dce3f077","",1,1686411367,"","","","",""
"f87cd64b-6c01-4baa-aaef-2fafe93d6a89",42889,"Payload delivery","mime-type","application/x-dosexec","",0,1686411367,"","","","",""
"e5a57e39-795c-4e2d-89c8-539ccd2ea37a",42889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686411367,"","","","",""
"d0ab2e92-6308-4e1d-aec0-d219872b55c1",42889,"Network activity","url","http://89.23.96.203/dashboard/1/apapcr.exe","",1,1686411367,"","","","",""
"35a7531c-9733-49c2-9998-9911511fef0f",42889,"Network activity","ip-dst","89.23.96.203","",1,1686411367,"","","","",""
"ab535a53-d440-449f-9507-3827aa16ba42",42889,"Other","text",".text","",0,1686411367,"name","","df54a760-217d-40ad-bda2-c3315975b253","pe-section","file"
"4ccc8176-e8ea-440c-99d5-1f573e68412c",42889,"Payload delivery","md5","7a1bfd6b1f85ba45189446a295be97e9","",1,1686411367,"md5","","df54a760-217d-40ad-bda2-c3315975b253","pe-section","file"
"eb3a830b-dc87-4f71-a17c-628bc2355e00",42889,"Payload delivery","sha1","f02b656d57dcae78bf7458e66200b286cf44a081","",1,1686411367,"sha1","","df54a760-217d-40ad-bda2-c3315975b253","pe-section","file"
"f540787e-f5a1-410f-8c87-0e0bef8c5bc2",42889,"Payload delivery","sha256","d2d01a74e21ead2b42fec4ca39d2028a2a0029ba66d74cde19bb80dcc4d8d286","",1,1686411367,"sha256","","df54a760-217d-40ad-bda2-c3315975b253","pe-section","file"
"975bf8c1-2570-4f71-a3e3-4476a13e8d95",42889,"Other","size-in-bytes",159232,"",0,1686411367,"size-in-bytes","","df54a760-217d-40ad-bda2-c3315975b253","pe-section","file"
"72fb48f7-861e-42fc-b7fe-69c01b915860",42889,"Other","float",7.91762,"",0,1686411367,"entropy","","df54a760-217d-40ad-bda2-c3315975b253","pe-section","file"
"db32a7c2-45f8-467e-979d-ff080dd8594e",42889,"Other","text",".rsrc","",0,1686411368,"name","","825a8a35-6419-4270-b1b7-e7793acab14c","pe-section","file"
"4f16ae6b-e3b5-496a-9c4b-10c690639027",42889,"Payload delivery","md5","4b6745d595e2fc2dbd681c8bcaf4dc43","",1,1686411368,"md5","","825a8a35-6419-4270-b1b7-e7793acab14c","pe-section","file"
"45f65beb-ae88-4100-b7b2-6d229b2d2441",42889,"Payload delivery","sha1","b972fcb4e52557a25558b8c34cb0beffdedf83cb","",1,1686411368,"sha1","","825a8a35-6419-4270-b1b7-e7793acab14c","pe-section","file"
"3d1f4531-d2d8-4c01-87ca-482e1570070c",42889,"Payload delivery","sha256","b745f6616d7ec8920d2f08d0370e04d9dc6fb8992d8afe096e6a54a3b5064458","",1,1686411368,"sha256","","825a8a35-6419-4270-b1b7-e7793acab14c","pe-section","file"
"7424a66f-aaee-400a-bc4c-226b6229bbc5",42889,"Other","size-in-bytes",60416,"",0,1686411368,"size-in-bytes","","825a8a35-6419-4270-b1b7-e7793acab14c","pe-section","file"
"66675beb-7a9e-42c8-a934-046a1ac762ae",42889,"Other","float",5.2342,"",0,1686411368,"entropy","","825a8a35-6419-4270-b1b7-e7793acab14c","pe-section","file"
"0af89b13-0a62-4093-a85c-579641e276ca",42889,"Other","text",".reloc","",0,1686411368,"name","","f97b4ccf-bc18-466d-8834-c12d102c001f","pe-section","file"
"5d5f14ac-300e-42ba-b3be-1f7711560037",42889,"Payload delivery","md5","e8a74ab9441ab534e3d8d1d09bd1afa4","",1,1686411368,"md5","","f97b4ccf-bc18-466d-8834-c12d102c001f","pe-section","file"
"4517668f-303c-4e0b-84ab-240d2641522e",42889,"Payload delivery","sha1","c96d677856049fae12dbb7701eec814aba3c04ff","",1,1686411368,"sha1","","f97b4ccf-bc18-466d-8834-c12d102c001f","pe-section","file"
"a4b18b72-fb0e-4d8b-8176-0e7f76579fc9",42889,"Payload delivery","sha256","27d04311e9f3fc175bee50ccb7c2596e95399a298a4c25a9fabcc8eca7f064f2","",1,1686411368,"sha256","","f97b4ccf-bc18-466d-8834-c12d102c001f","pe-section","file"
"ba34eb9d-2787-4bd5-a698-11ec1c234c38",42889,"Other","size-in-bytes",512,"",0,1686411368,"size-in-bytes","","f97b4ccf-bc18-466d-8834-c12d102c001f","pe-section","file"
"05de376a-1a8f-45ed-b0cb-0903a55e38d4",42889,"Other","float",0.10191,"",0,1686411368,"entropy","","f97b4ccf-bc18-466d-8834-c12d102c001f","pe-section","file"
"1d72bb85-62ac-4628-a4e6-bfc7bca80e5c",42889,"External analysis","link","https://www.virustotal.com/gui/file/facefae11fd0db592cea87e2b45617052c35740735fa4f11be38fb54dce3f077/detection","",0,1686411368,"permalink","","21cfd0a1-eb85-4bb2-b94c-05dcf0919caa","virustotal-report","misc"
"59d50461-adf0-483e-a606-5fb1f9d39c1e",42889,"Other","datetime","2023-06-10T02:47:48.000000+0000","",0,1686411368,"last-submission","","21cfd0a1-eb85-4bb2-b94c-05dcf0919caa","virustotal-report","misc"
"3ef7e510-d8d9-4f2a-bfdc-1d650a29f003",42889,"Other","text","52/71","",0,1686411368,"detection-ratio","","21cfd0a1-eb85-4bb2-b94c-05dcf0919caa","virustotal-report","misc"

