uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b1a705e-7a46-483b-8b85-22c20167bd62",43114,"Payload delivery","filename","Hilix.m68k","",0,1610148998,"","","","",""
"0fb2cf78-7590-479f-9c29-c781aa026d50",43114,"Payload delivery","md5","6d7d69887a116dc04a8bb2629b78cc73","",1,1610148998,"","","","",""
"32c3cbc5-293d-4377-a9f9-3089eeab4597",43114,"Payload delivery","sha1","def3ef5acffbe411e82424de0afa75644be4164c","",1,1610148998,"","","","",""
"2841ef61-900f-41de-83b3-9c6817338cd3",43114,"Payload delivery","sha256","2ac960677c524027476fcccd88bbbe5e006e38fd2cb0f157ea3ec124ad742e7a","",1,1610148998,"","","","",""
"1e22705f-e5d3-47fe-9fba-600231c0d5f0",43114,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610148998,"","","","",""
"3a9aa5c4-a93f-41b4-968e-6089713eac3d",43114,"Network activity","url","http://185.239.242.157/bins/Hilix.m68k","",1,1610148998,"","","","",""
"18633bbd-b002-497d-a4ad-bb92dea69977",43114,"Network activity","ip-dst","185.239.242.157","",1,1610148998,"","","","",""
"8be49154-09fb-4685-8041-01694a7fa33b",43114,"External analysis","link","https://www.virustotal.com/gui/file/2ac960677c524027476fcccd88bbbe5e006e38fd2cb0f157ea3ec124ad742e7a/detection","",0,1610148998,"permalink","","3046f432-815b-43d4-9c61-2040320686f5","virustotal-report","misc"
"0d3a0ae5-7739-42e5-8f27-adff82a76b2c",43114,"Other","datetime","2021-01-07T22:02:46.000000+0000","",0,1610148998,"last-submission","","3046f432-815b-43d4-9c61-2040320686f5","virustotal-report","misc"
"bbecec4f-702c-442c-bc1e-1219f9087d69",43114,"Other","text","33/61","",0,1610148998,"detection-ratio","","3046f432-815b-43d4-9c61-2040320686f5","virustotal-report","misc"

