uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09834b3-16be-4358-95bf-4437af8f027c",63501,"Payload delivery","filename","jew.arm7","",0,1633922045,"","","","",""
"ffdb51d7-cd7c-4f3d-bdba-f5136774d23e",63501,"Payload delivery","md5","5922f36ca6ca383e4c96c86801f294b8","",1,1633922045,"","","","",""
"bc60d525-ad5b-4e63-ac8c-2b1854fbd8ac",63501,"Payload delivery","sha1","0b0a35fa68b6c5515c352ab4b67ac68db15fc603","",1,1633922045,"","","","",""
"7d9e7f64-b90d-4c84-8b2a-7a2c7094bf2a",63501,"Payload delivery","sha256","9c0e6db636137fa1c1cb49a50df7100a62dbe25250e27e03f5ae31f7c8107d2e","",1,1633922045,"","","","",""
"0cdd20a9-eaaa-4f92-baa4-17367a1e2b51",63501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633922045,"","","","",""
"a04613a8-bd65-4324-a1b0-029a0821556d",63501,"Network activity","url","http://137.184.109.243/bins/jew.arm7","",1,1633922045,"","","","",""
"c6803b6b-3355-4e47-8d44-719e08b65a1b",63501,"Network activity","ip-dst","137.184.109.243","",1,1633922045,"","","","",""
"41cc4245-d35c-4ef6-aee3-cd3224fd728f",63501,"External analysis","link","https://www.virustotal.com/gui/file/9c0e6db636137fa1c1cb49a50df7100a62dbe25250e27e03f5ae31f7c8107d2e/detection","",0,1633922046,"permalink","","ed24e4e9-7ba8-4287-afcb-81f64de38390","virustotal-report","misc"
"34fff3ef-4c1c-480e-b04f-08c9e3619002",63501,"Other","datetime","2021-10-11T01:33:10.000000+0000","",0,1633922046,"last-submission","","ed24e4e9-7ba8-4287-afcb-81f64de38390","virustotal-report","misc"
"994e63fb-29ad-4ee0-a235-7a6d215480d9",63501,"Other","text","35/61","",0,1633922046,"detection-ratio","","ed24e4e9-7ba8-4287-afcb-81f64de38390","virustotal-report","misc"

