uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c295a4-8186-4de4-b643-92b977ae803b",43307,"Payload delivery","filename","mips","",0,1686817868,"","","","",""
"10a10cce-20d6-45a7-9c07-3daf344dd802",43307,"Payload delivery","md5","26be4ae11cac2893cc1c608458c94b0d","",1,1686817868,"","","","",""
"c27cc4ad-16eb-4833-aae0-b668a7f5d213",43307,"Payload delivery","sha1","410dd9b3505e4b45bdb6cb6a7dae0452c9bc25f2","",1,1686817868,"","","","",""
"1e9c5a45-3790-45e8-a2ef-7bd369cff8e1",43307,"Payload delivery","sha256","561233818f9344b9ae0d795b28f2e3ada83bc5698c2a385a10777f051c38158e","",1,1686817868,"","","","",""
"d08ec222-64cc-4850-8dfe-0c1efe0b0c51",43307,"Payload delivery","mime-type","application/x-executable","",0,1686817868,"","","","",""
"22870a79-4f24-4c47-a487-8add6e9e1087",43307,"Network activity","url","http://217.114.43.149/mips","",1,1686817868,"","","","",""
"8ff1cae1-b1f7-4b7e-af1c-f1a1ece87940",43307,"Network activity","ip-dst","217.114.43.149","",1,1686817868,"","","","",""
"9b8c11f6-12dd-4975-bcc4-e02b56c3ec9b",43307,"External analysis","link","https://www.virustotal.com/gui/file/561233818f9344b9ae0d795b28f2e3ada83bc5698c2a385a10777f051c38158e/detection","",0,1686817868,"permalink","","95e09117-1b97-4e9c-9464-106266610575","virustotal-report","misc"
"658a28dc-54ad-45a2-8dab-e13851679724",43307,"Other","datetime","2023-06-15T05:14:09.000000+0000","",0,1686817868,"last-submission","","95e09117-1b97-4e9c-9464-106266610575","virustotal-report","misc"
"662421f7-d0d5-4eaa-b0cf-4a64ad4b65a6",43307,"Other","text","18/61","",0,1686817868,"detection-ratio","","95e09117-1b97-4e9c-9464-106266610575","virustotal-report","misc"

