uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f898847-f365-4f47-bb37-3f4a6bd4ad9d",33334,"Payload delivery","filename","iscryload.exe","",0,1676012254,"","","","",""
"d211e335-24e8-4f99-8b73-9bb5c0be035b",33334,"Payload delivery","md5","1227c58ccf684170e4726e0251a9ddd0","",1,1676012254,"","","","",""
"642e121f-e97b-468b-8442-4c76c88b9a0c",33334,"Payload delivery","sha1","86edf16362a95963108da1474c8b9f06ca387761","",1,1676012254,"","","","",""
"0f4babd4-7983-4e0f-86cb-e913efaecdc6",33334,"Payload delivery","sha256","bd7dfd1a455f14482be1b6838b767d5a10ca0426fd4232dd69a159b94e94a492","",1,1676012254,"","","","",""
"0b1b47c0-44ff-4789-b56f-348e2322a8be",33334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1676012254,"","","","",""
"ec560537-3c32-49e4-9926-c614c3475796",33334,"Payload delivery","imphash","a5e4d5c597bf44c957b77cfbf891a153","",0,1676012254,"","","","",""
"a6dd762b-fe39-4a2f-90e9-cc19752af165",33334,"Network activity","url","http://most-wntonlyfunns.ru/iscryload.exe","",1,1676012254,"","","","",""
"bc652368-4c9c-4432-a4f1-c35514fefaf1",33334,"Network activity","domain","most-wntonlyfunns.ru","",1,1676012254,"","","","",""
"dfb14e8c-1783-4516-b1b2-79368533e831",33334,"Other","text",".text","",0,1676012254,"name","","313cd252-86f0-4ede-a4b2-c1b61233dee3","pe-section","file"
"6c9b32a9-ebc0-409d-90e9-ab48ed737656",33334,"Payload delivery","md5","490df70d37c2808da7e8a47bd22acf37","",1,1676012254,"md5","","313cd252-86f0-4ede-a4b2-c1b61233dee3","pe-section","file"
"53fd3b70-7310-45b8-aa69-16b72cbd3fd0",33334,"Payload delivery","sha1","fb47128b18c35c016b434bb07ab98395332f24dd","",1,1676012254,"sha1","","313cd252-86f0-4ede-a4b2-c1b61233dee3","pe-section","file"
"6bdf5f2f-5645-4bb3-84ad-5f468781cef1",33334,"Payload delivery","sha256","92820110f3846c07339342479d704c2e636ec9afe943b58e5060b2a3115f908f","",1,1676012254,"sha256","","313cd252-86f0-4ede-a4b2-c1b61233dee3","pe-section","file"
"85a0a04a-a017-4625-a04a-39b58d8e902c",33334,"Other","size-in-bytes",93696,"",0,1676012254,"size-in-bytes","","313cd252-86f0-4ede-a4b2-c1b61233dee3","pe-section","file"
"7a411c14-0faf-41bc-918f-87bb51d34f6a",33334,"Other","float",6.66125,"",0,1676012254,"entropy","","313cd252-86f0-4ede-a4b2-c1b61233dee3","pe-section","file"
"326022db-ebef-4c8d-aa38-d6ab0b4c0896",33334,"Other","text",".rdata","",0,1676012254,"name","","cd32aa86-2710-48dd-8c58-4b4ae8b0a14f","pe-section","file"
"849bd117-b290-4836-be8c-70d2f2f507d7",33334,"Payload delivery","md5","8cc132a9c4777b4fe33e5ad6c8e79c1d","",1,1676012254,"md5","","cd32aa86-2710-48dd-8c58-4b4ae8b0a14f","pe-section","file"
"925ad872-c153-4431-b6f8-d0eeb895efba",33334,"Payload delivery","sha1","989a45a3949aba47184734ca10d6780f23384731","",1,1676012254,"sha1","","cd32aa86-2710-48dd-8c58-4b4ae8b0a14f","pe-section","file"
"6fa06309-a12a-4893-9236-b72a1f872583",33334,"Payload delivery","sha256","b505c12992651865a8393582f9de7c035201103547c4af25c62355471c79eac8","",1,1676012254,"sha256","","cd32aa86-2710-48dd-8c58-4b4ae8b0a14f","pe-section","file"
"abb362ee-d363-449e-870a-a1559113be1b",33334,"Other","size-in-bytes",23040,"",0,1676012254,"size-in-bytes","","cd32aa86-2710-48dd-8c58-4b4ae8b0a14f","pe-section","file"
"9989292c-4f49-4218-ab7f-deb656fd87c7",33334,"Other","float",4.81586,"",0,1676012254,"entropy","","cd32aa86-2710-48dd-8c58-4b4ae8b0a14f","pe-section","file"
"7ad78ae1-bed5-4491-b619-a6964c20ce73",33334,"Other","text",".data","",0,1676012255,"name","","fa131194-edc7-4903-8f5a-d2798338fbf2","pe-section","file"
"15386855-9337-4036-8ca2-79c46be72e89",33334,"Payload delivery","md5","cc152be209884429cca36fb4218ad5f2","",1,1676012255,"md5","","fa131194-edc7-4903-8f5a-d2798338fbf2","pe-section","file"
"c406a485-18bc-4aaa-9bad-74b259ffc181",33334,"Payload delivery","sha1","63bb1b2a685fa2e9bf42ca0921fdcfb94b22ece3","",1,1676012255,"sha1","","fa131194-edc7-4903-8f5a-d2798338fbf2","pe-section","file"
"af1b0e5a-91de-494e-997d-c3f68fdcd009",33334,"Payload delivery","sha256","a7e7bdf1d52fb5d986db27a1f0ae01ff7d8cdaa04aae9301c543c5024b8f8f52","",1,1676012255,"sha256","","fa131194-edc7-4903-8f5a-d2798338fbf2","pe-section","file"
"3cb1c3f6-9ca6-4c0f-af4e-9f4c2f40fd81",33334,"Other","size-in-bytes",2560,"",0,1676012255,"size-in-bytes","","fa131194-edc7-4903-8f5a-d2798338fbf2","pe-section","file"
"9c8f99fc-b1f2-4448-a977-53ca2655e205",33334,"Other","float",2.05568,"",0,1676012255,"entropy","","fa131194-edc7-4903-8f5a-d2798338fbf2","pe-section","file"
"8837055a-e61d-4b66-a61c-fb01f096689e",33334,"Other","text",".00cfg","",0,1676012255,"name","","d6ed66c9-c791-4786-8c16-9b2e305c145b","pe-section","file"
"417a956a-acc7-4d57-84af-7e248cd980b6",33334,"Payload delivery","md5","3cd9af8c852714c4fe22af1c017b6dad","",1,1676012255,"md5","","d6ed66c9-c791-4786-8c16-9b2e305c145b","pe-section","file"
"224dca64-c1ed-4e62-af83-0ef04bb27e07",33334,"Payload delivery","sha1","9bcb683fe1269b53b3df4ad51f5fdd3729d296c4","",1,1676012255,"sha1","","d6ed66c9-c791-4786-8c16-9b2e305c145b","pe-section","file"
"ce4b548a-c5e7-4518-877f-848219922def",33334,"Payload delivery","sha256","c677ec1d2ccc26b3c95c06c39dcac5f02db0dc124cffd43eafc0d324d086b707","",1,1676012255,"sha256","","d6ed66c9-c791-4786-8c16-9b2e305c145b","pe-section","file"
"6a689e00-dc22-4b08-b76e-693698d9036e",33334,"Other","size-in-bytes",512,"",0,1676012255,"size-in-bytes","","d6ed66c9-c791-4786-8c16-9b2e305c145b","pe-section","file"
