uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad68f055-6a41-45c5-afda-535d1fbfd27e",47824,"Payload delivery","filename","DaydayAlarm-185.exe","",0,1613287076,"","","","",""
"84cbff43-4cfb-4eba-a59c-83fc180c6272",47824,"Payload delivery","md5","8fd33eecc844c0a2323bb9e0ddad7ef0","",1,1613287076,"","","","",""
"a99f349e-6771-4afb-a168-16d6ad4dcb85",47824,"Payload delivery","sha1","2c84beba7e17b71b393cf3e299b0c91270d7b888","",1,1613287076,"","","","",""
"3c31596f-0569-458b-a7d7-f243c1b108d9",47824,"Payload delivery","sha256","ee23594e77e7d9a09e2dcd30c9606bad4cf993791ddc7e482799f654b776975c","",1,1613287076,"","","","",""
"69af731d-b07c-43d8-b10f-be88bfa07290",47824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613287076,"","","","",""
"b29d5588-afc9-4d10-914b-9db993603ace",47824,"Payload delivery","imphash","526ac38b850a9a77436a49b20dc9332f","",0,1613287076,"","","","",""
"4860870c-e523-4fb6-918e-56d4e19f55bd",47824,"Network activity","url","http://download.panguzaoshi.cn/DaydayAlarm/DaydayAlarm-185.exe","",1,1613287076,"","","","",""
"0ad1fca0-a191-4b8b-98a1-5c8a270e6f5a",47824,"Network activity","domain","download.panguzaoshi.cn","",1,1613287076,"","","","",""
"60bac832-f9fd-4387-bd62-027e337789ae",47824,"Other","text",".text","",0,1613287076,"name","","6ae2e8a4-bf4a-4b89-b39c-d780da7f0f15","pe-section","file"
"395f7ad6-c515-43dd-8eaa-6e3948d70bca",47824,"Payload delivery","md5","fcfe52db08b5edb4b13e1eba009d9688","",1,1613287076,"md5","","6ae2e8a4-bf4a-4b89-b39c-d780da7f0f15","pe-section","file"
"415bf093-ce82-4a8f-b330-6fc4277281f6",47824,"Payload delivery","sha1","a3281a269d32a46c85bbdcd6d6009da632505895","",1,1613287076,"sha1","","6ae2e8a4-bf4a-4b89-b39c-d780da7f0f15","pe-section","file"
"9f1578b7-1a13-4113-a18d-c0183c66aeae",47824,"Payload delivery","sha256","a3b7e354906438e988a6f806edcb2d2de949383486441ebc33ce1868c6b3859a","",1,1613287076,"sha256","","6ae2e8a4-bf4a-4b89-b39c-d780da7f0f15","pe-section","file"
"24d51673-b371-4677-a3dc-30ea5504eba9",47824,"Other","size-in-bytes",290816,"",0,1613287076,"size-in-bytes","","6ae2e8a4-bf4a-4b89-b39c-d780da7f0f15","pe-section","file"
"e0ad865f-27ba-4b11-b5ba-4b2d4c8492db",47824,"Other","float",6.58732,"",0,1613287076,"entropy","","6ae2e8a4-bf4a-4b89-b39c-d780da7f0f15","pe-section","file"
"013a44fd-245d-481a-a153-50292a196e20",47824,"Other","text",".rdata","",0,1613287077,"name","","55734cc5-e5ed-44ef-86cd-f91a11b166a9","pe-section","file"
"c8acdd1d-c69a-4cd7-856a-32202f03e7e2",47824,"Payload delivery","md5","c1bb18fbe1e1ecafb520811ca9a81d5e","",1,1613287077,"md5","","55734cc5-e5ed-44ef-86cd-f91a11b166a9","pe-section","file"
"267b5bf4-7956-4f14-a58b-98bc9d52d385",47824,"Payload delivery","sha1","604cd0e7553b151f757f86eb00bf0d6641444169","",1,1613287077,"sha1","","55734cc5-e5ed-44ef-86cd-f91a11b166a9","pe-section","file"
"40e66238-6dad-4c11-8282-47a886eb9279",47824,"Payload delivery","sha256","2d53f43dadaf4a8da8766a8dea80c9746c6dfcb6c69db59a5312578c09c47968","",1,1613287077,"sha256","","55734cc5-e5ed-44ef-86cd-f91a11b166a9","pe-section","file"
"b230fb07-f0fc-4e84-bfb6-0d7fdbdb3297",47824,"Other","size-in-bytes",81920,"",0,1613287077,"size-in-bytes","","55734cc5-e5ed-44ef-86cd-f91a11b166a9","pe-section","file"
"946fee71-d304-4ad3-a773-44a22e804d6b",47824,"Other","float",4.90611,"",0,1613287077,"entropy","","55734cc5-e5ed-44ef-86cd-f91a11b166a9","pe-section","file"
"d3d9267d-18b0-4c18-9663-10f3ee4d875c",47824,"Other","text",".data","",0,1613287077,"name","","df1fa212-2e04-4fda-9c1a-194102b0d743","pe-section","file"
"bf3197d4-5300-47f5-8a07-2e2f72a5ffc5",47824,"Payload delivery","md5","b18c3011b4f877f9a962cf6bb773e201","",1,1613287077,"md5","","df1fa212-2e04-4fda-9c1a-194102b0d743","pe-section","file"
"7013e6c8-04e0-47e4-b49b-cd515bca76ec",47824,"Payload delivery","sha1","3d0b33784a6d79f082df1cc60210a206d60f81d1","",1,1613287077,"sha1","","df1fa212-2e04-4fda-9c1a-194102b0d743","pe-section","file"
"07d554c6-5978-43a0-b08b-05bbb4476451",47824,"Payload delivery","sha256","55f56d1624fca51f667096ef46926b64e39b688fbfd5e72c6b9a970a7fbec0b3","",1,1613287077,"sha256","","df1fa212-2e04-4fda-9c1a-194102b0d743","pe-section","file"
"f3783e90-6af2-44fc-8bc8-008aeb2a5986",47824,"Other","size-in-bytes",16384,"",0,1613287077,"size-in-bytes","","df1fa212-2e04-4fda-9c1a-194102b0d743","pe-section","file"
"2b67ee1f-b42a-4ba5-8b1d-ee84115c500b",47824,"Other","float",4.51676,"",0,1613287077,"entropy","","df1fa212-2e04-4fda-9c1a-194102b0d743","pe-section","file"
"80c9269b-de1e-48e6-84d5-b051849d76e1",47824,"Other","text",".rsrc","",0,1613287077,"name","","b2a320b5-afcc-45e2-a816-8a170dbf2625","pe-section","file"
