uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efbca3d6-4aa3-4a7d-a45f-bc6dfc9fd091",46339,"Payload delivery","filename","Oasis.arm5","",0,1612352951,"","","","",""
"d17eea87-84b2-402d-bcdd-8da41abb0927",46339,"Payload delivery","md5","2d1a813ed447c617427f076af22f8d27","",1,1612352951,"","","","",""
"59562a3d-d0e9-4f72-a960-c87c1d065f2c",46339,"Payload delivery","sha1","0298dc8949e3a5b44913172a612e1d7d57b1a72d","",1,1612352951,"","","","",""
"2aae4fc5-8a0c-424d-afd9-673bd4903e7a",46339,"Payload delivery","sha256","d821aca34da4627cc589c1afd87c397f2d01ff21355321896517ad3700eb1e67","",1,1612352951,"","","","",""
"e9e0806c-aec1-457b-9aac-d68fd53d21e2",46339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612352951,"","","","",""
"ea0465a8-f9c4-4849-b4cf-d17b7aba77ca",46339,"Network activity","url","http://198.211.10.10/vb/Oasis.arm5","",1,1612352951,"","","","",""
"67b3570e-a8c3-49c2-9676-8c50631c8cc8",46339,"Network activity","ip-dst","198.211.10.10","",1,1612352951,"","","","",""
"36287659-3128-4d87-b7e7-4592bdd3fa1b",46339,"External analysis","link","https://www.virustotal.com/gui/file/d821aca34da4627cc589c1afd87c397f2d01ff21355321896517ad3700eb1e67/detection","",0,1612352951,"permalink","","ec2c486c-05dd-454d-8b24-6a71b2e57cbe","virustotal-report","misc"
"179135c8-068d-4e29-960d-efaa4c6f99e5",46339,"Other","datetime","2021-02-03T11:10:31.000000+0000","",0,1612352951,"last-submission","","ec2c486c-05dd-454d-8b24-6a71b2e57cbe","virustotal-report","misc"
"3a30cfb5-d6c0-4299-a399-53a09ab16675",46339,"Other","text","28/62","",0,1612352951,"detection-ratio","","ec2c486c-05dd-454d-8b24-6a71b2e57cbe","virustotal-report","misc"

