uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"454fe947-aacb-4f08-99d3-6085c7f01b1a",2003,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1639406942,"","","","",""
"a7cdcf5e-3108-4d67-aec9-1d9922dbb7c5",2003,"Payload delivery","md5","4ad6b4f41e05a40e3d31c8245bc1469c","",1,1639406942,"","","","",""
"0b0faf35-08e2-4273-bb9a-f5470a73d893",2003,"Payload delivery","sha1","eee72a493f84b82c483cf72bb2c17757460b222a","",1,1639406942,"","","","",""
"50faf4c6-395d-4871-aefb-189540eea2a9",2003,"Payload delivery","sha256","16fc99bb70b0b97c151d13cddcf530b6e67f88a682d73abd582e87d994ade9b9","",1,1639406942,"","","","",""
"194ad0ef-97f1-42d4-ad1b-093cf21f0893",2003,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639406942,"","","","",""
"903ab8ed-a63c-400f-8bc8-25513b0630fe",2003,"Network activity","url","http://205.185.119.11/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1639406942,"","","","",""
"f5a13bf4-0e9a-4639-824e-9484493bc5f6",2003,"Network activity","ip-dst","205.185.119.11","",1,1639406942,"","","","",""
"5a3808e0-0fad-46b8-b92e-4da431bbe50a",2003,"External analysis","link","https://www.virustotal.com/gui/file/16fc99bb70b0b97c151d13cddcf530b6e67f88a682d73abd582e87d994ade9b9/detection","",0,1639406942,"permalink","","bef55f44-0a1c-4fd6-bdf1-6de6c7ac8ecb","virustotal-report","misc"
"20a5020e-601b-4954-9d78-506a716fd354",2003,"Other","datetime","2021-12-13T12:46:23.000000+0000","",0,1639406942,"last-submission","","bef55f44-0a1c-4fd6-bdf1-6de6c7ac8ecb","virustotal-report","misc"
"2c26e088-83f1-43dd-ba40-03d630adb26c",2003,"Other","text","18/58","",0,1639406942,"detection-ratio","","bef55f44-0a1c-4fd6-bdf1-6de6c7ac8ecb","virustotal-report","misc"

