uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"451edcd3-7a0b-4772-b9fb-46200e95ec70",48871,"Payload delivery","filename","36.xlsb","",0,1614376529,"","","","",""
"a1a1a1cd-cc8e-4774-9f37-d3b08673c664",48871,"Payload delivery","md5","6caf312bdfc3b31d0f8e9d23c308081b","",1,1614376529,"","","","",""
"25416293-c141-47c7-978d-f68a17505aa2",48871,"Payload delivery","sha1","26e46601c3534628a2f30a7580b1979fc51f48cd","",1,1614376529,"","","","",""
"e09488a7-56a8-4b19-b664-7830df0d47c8",48871,"Payload delivery","sha256","6aaeceb9d789e2e5d0d3940b75b73549efce0e2eb839bfe47cba51eb1870eb68","",1,1614376529,"","","","",""
"ecab8d63-0d32-4097-b92b-91b49070a7e5",48871,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614376529,"","","","",""
"f40c1423-91a8-4021-9b13-9db175bfcd65",48871,"Network activity","url","http://195.123.220.249/uploads/files/sb/36.xlsb","",1,1614376529,"","","","",""
"b3082397-d328-427b-9fa5-d9f4aa526fd5",48871,"Network activity","ip-dst","195.123.220.249","",1,1614376529,"","","","",""
"30a4e3f7-43df-437a-b6f3-b145f0907e44",48871,"External analysis","link","https://www.virustotal.com/gui/file/6aaeceb9d789e2e5d0d3940b75b73549efce0e2eb839bfe47cba51eb1870eb68/detection","",0,1614376530,"permalink","","e778ac69-37c0-4089-bfcd-5cc36ad8ceeb","virustotal-report","misc"
"c19841d6-0c60-41f2-93fe-369a48fa2df9",48871,"Other","datetime","2021-02-26T20:49:22.000000+0000","",0,1614376530,"last-submission","","e778ac69-37c0-4089-bfcd-5cc36ad8ceeb","virustotal-report","misc"
"76397b9a-b008-4e72-9e22-cee7084dfedc",48871,"Other","text","11/64","",0,1614376530,"detection-ratio","","e778ac69-37c0-4089-bfcd-5cc36ad8ceeb","virustotal-report","misc"

