uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c393953a-0b69-4e8e-84db-a1259b6dc481",52744,"Payload delivery","filename","a-r.m-5.Sakura","",0,1617754551,"","","","",""
"4b7183ea-d7ad-4c13-838c-aca12c696398",52744,"Payload delivery","md5","d3dac34c1b96cd8756eb621574cce4ab","",1,1617754551,"","","","",""
"869acaad-6ad8-4c92-8d27-cd6bc75ac04f",52744,"Payload delivery","sha1","30505045d45b092bdf4647156fc4979308773bcc","",1,1617754551,"","","","",""
"2724d69e-82af-4743-add7-bf739652243f",52744,"Payload delivery","sha256","1bea7b33d7107f7c787658fc5568d30e195a077b92bf153d4ef31a23d98421cc","",1,1617754551,"","","","",""
"25fbeff4-6594-4633-b7bc-bb5c4ddca69c",52744,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617754551,"","","","",""
"7a4c7542-5f14-4059-95f9-4470e5ceeabe",52744,"Network activity","url","http://54.38.215.171/a-r.m-5.Sakura","",1,1617754551,"","","","",""
"5be71ac3-2b85-4b87-80f8-eb93d31a4a02",52744,"Network activity","ip-dst","54.38.215.171","",1,1617754551,"","","","",""
"6ca8bbd6-5ea3-4e8b-b620-7032c27782a0",52744,"External analysis","link","https://www.virustotal.com/gui/file/1bea7b33d7107f7c787658fc5568d30e195a077b92bf153d4ef31a23d98421cc/detection","",0,1617754552,"permalink","","c6bdad23-006f-4474-81e0-c46b3c550105","virustotal-report","misc"
"e46c75b3-678c-4e03-864f-ee09cedbffd5",52744,"Other","datetime","2021-04-06T22:00:32.000000+0000","",0,1617754552,"last-submission","","c6bdad23-006f-4474-81e0-c46b3c550105","virustotal-report","misc"
"5f6ca370-8a49-46ac-99b8-b8955f555499",52744,"Other","text","32/60","",0,1617754552,"detection-ratio","","c6bdad23-006f-4474-81e0-c46b3c550105","virustotal-report","misc"

