uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90aa7d24-12cf-4b7c-ad7f-264b72184dbc",47545,"Payload delivery","filename","mon48_cr.dll","",0,1613090471,"","","","",""
"96417ab1-101f-4536-b4a6-f217097ac820",47545,"Payload delivery","md5","48cab21fcbe254e7c83f4c1d455a39dc","",1,1613090471,"","","","",""
"0784dc74-8ff2-41b5-aaad-085c5877da01",47545,"Payload delivery","sha1","b96c1f765abb14eb401cacab6f6e203c3a255df9","",1,1613090471,"","","","",""
"bb885e57-76f6-4c56-9d01-3e726093faf7",47545,"Payload delivery","sha256","f1b9d5520ba13179e19b336e542d18b0bd9f39a2b41d88a739625c8480422b73","",1,1613090471,"","","","",""
"0b59af84-9a63-44c2-8e70-79f40a87a910",47545,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613090471,"","","","",""
"e000748a-bdc3-45d5-b652-513a80ec7515",47545,"Payload delivery","imphash","89cc9d6792f17d6eec1bfb53516f1f37","",0,1613090471,"","","","",""
"f02e8ce8-0e59-4d01-a0d2-24345e775f3f",47545,"Network activity","url","https://bestinvest.si/e111/vendor/pusher/pusher-php-server/scripts/mon48_cr.dll","",1,1613090471,"","","","",""
"5fd094fb-3874-464f-a5bc-1d02b4d0ff8c",47545,"Network activity","domain","bestinvest.si","",1,1613090471,"","","","",""
"19d05104-2e04-41b1-abe5-dcc69c37dd7a",47545,"Network activity","url","https://vivid-memoirs.com/wp-content/plugins/duplicator/views/help/mon48_cr.dll","",1,1613095385,"","","","",""
"fad4a69c-cd4a-4adf-83ce-72d59000927c",47545,"Network activity","domain","vivid-memoirs.com","",1,1613095385,"","","","",""
"68d7fbe3-9996-4eb1-8637-629362351fef",47545,"Network activity","url","https://homefindersolutions.com/wp-includes/js/tinymce/themes/inlite/mon48_cr.dll","",1,1613096047,"","","","",""
"61f05a8d-ea9e-493e-b719-4e5212cb4613",47545,"Network activity","domain","homefindersolutions.com","",1,1613096047,"","","","",""
"5546f78e-d564-4902-842c-3ef148b4f72d",47545,"Network activity","url","https://tupperware.michaelroberge.ca/wp-includes/js/tinymce/skins/lightgray/mon48_cr.dll","",1,1613096405,"","","","",""
"8059a4de-50c5-41d3-9e50-40566490063a",47545,"Network activity","domain","tupperware.michaelroberge.ca","",1,1613096405,"","","","",""
"6c810202-7016-4676-8a9e-66a1f0b85f09",47545,"Other","text",".text","",0,1613090472,"name","","3e789f9a-d06e-4ce9-9778-1807bda3d9a7","pe-section","file"
"8adcaa4b-83d1-40c2-94b3-7a905fc287c3",47545,"Payload delivery","md5","cdbff66f912a10c0caea86cfefb6e54c","",1,1613090472,"md5","","3e789f9a-d06e-4ce9-9778-1807bda3d9a7","pe-section","file"
"9811de09-4123-42f9-ac4f-1a6fc04b8388",47545,"Payload delivery","sha1","c73037aedbaac61ca5ceca8117d0cf16bcf7e226","",1,1613090472,"sha1","","3e789f9a-d06e-4ce9-9778-1807bda3d9a7","pe-section","file"
