uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afaf2401-fa80-4e35-b458-f0bd578c84b9",31280,"Payload delivery","filename","jew.arm6","",0,1673172483,"","","","",""
"a0dcf2c5-a40c-4241-994a-36b5551670c5",31280,"Payload delivery","md5","b57997fda47500e7bd8a54f9801baaaa","",1,1673172483,"","","","",""
"0e1df7b9-0e5c-4ca2-8b41-69021acc4cd5",31280,"Payload delivery","sha1","3d76fa8b2db9628adee2ce21b739f964b6cea6af","",1,1673172483,"","","","",""
"27cae5cd-3cb5-4978-ae7e-c7b7a825b25c",31280,"Payload delivery","sha256","8a692a0658e3e0ec38dc1fc430f5739a346317608cc47015a144828bffe66e44","",1,1673172483,"","","","",""
"63f0d033-bad6-448d-b2c0-962aab302adf",31280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673172483,"","","","",""
"230ce25b-13aa-4a9d-b46e-3baaf67575a2",31280,"Network activity","url","http://193.42.33.81/bins/jew.arm6","",1,1673172483,"","","","",""
"401b636f-6548-4cb7-9ea1-f397a668186d",31280,"Network activity","ip-dst","193.42.33.81","",1,1673172483,"","","","",""
"793530b2-8376-4dfd-9202-854b6c400a2a",31280,"External analysis","link","https://www.virustotal.com/gui/file/8a692a0658e3e0ec38dc1fc430f5739a346317608cc47015a144828bffe66e44/detection","",0,1673172484,"permalink","","3fa46506-65dc-451b-9302-217343dea1a0","virustotal-report","misc"
"d3c8d2c5-44ac-447a-b389-a5837442a59e",31280,"Other","datetime","2023-01-08T09:49:59.000000+0000","",0,1673172484,"last-submission","","3fa46506-65dc-451b-9302-217343dea1a0","virustotal-report","misc"
"6d77dfb0-e423-4853-8ade-2dc151f1d28e",31280,"Other","text","36/63","",0,1673172484,"detection-ratio","","3fa46506-65dc-451b-9302-217343dea1a0","virustotal-report","misc"

