uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0915a4-645c-463c-bcad-0537c0a80102",19381,"Payload delivery","filename","sparc","",0,1594430884,"","","","",""
"5f0915a4-6d8c-41c9-9b9c-0537c0a80102",19381,"Payload delivery","md5","7f460837ac5545317220b608eaefd3a0","",1,1594430884,"","","","",""
"5f0915a4-da20-4b4d-ac7e-0537c0a80102",19381,"Payload delivery","sha1","9228408c84bcd657bc3030b7c09bf54abd357939","",1,1594430884,"","","","",""
"5f0915a4-7428-46db-ac30-0537c0a80102",19381,"Payload delivery","sha256","6c3dce7971ad37f9115113be9cc749c8d3c741e1196e38c26a9a6cea68155f15","",1,1594430884,"","","","",""
"5f0915a4-7768-4a09-bf70-0537c0a80102",19381,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594430884,"","","","",""
"5f0915a4-63c4-4bb4-acdc-0537c0a80102",19381,"Network activity","url","http://164.90.181.60/sparc","",1,1594430884,"","","","",""
"5f0915a4-78ac-4b09-8062-0537c0a80102",19381,"Network activity","ip-dst","164.90.181.60","",1,1594430884,"","","","",""
"39529334-7e72-4c3a-bf2f-692686647824",19381,"External analysis","link","https://www.virustotal.com/gui/file/6c3dce7971ad37f9115113be9cc749c8d3c741e1196e38c26a9a6cea68155f15/detection","",0,1594430885,"permalink","","793371d1-b9c7-42c1-a262-fa0b2d2e7ff3","virustotal-report","misc"
"39f52ab5-ecf4-4b6e-a5d9-cedc49aa12fa",19381,"Other","datetime","2020-07-10T23:48:31.000000+0000","",0,1594430885,"last-submission","","793371d1-b9c7-42c1-a262-fa0b2d2e7ff3","virustotal-report","misc"
"f01331ad-e21a-45c2-97da-64575007676a",19381,"Other","text","36/59","",0,1594430885,"detection-ratio","","793371d1-b9c7-42c1-a262-fa0b2d2e7ff3","virustotal-report","misc"

