uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef03999-a1fc-4240-a153-734cc0a80102",14503,"Payload delivery","filename","frr.exe","",0,1592801689,"","","","",""
"5ef0399a-de20-4044-afd0-734cc0a80102",14503,"Payload delivery","md5","1d64ff68d2a967b4d0c571e17e1bf267","",1,1592801690,"","","","",""
"5ef0399a-c15c-4b89-b400-734cc0a80102",14503,"Payload delivery","sha1","e0f4ae933b19c72a973168d8fb468333c9b65989","",1,1592801690,"","","","",""
"5ef0399a-a2a4-4c7b-bdda-734cc0a80102",14503,"Payload delivery","sha256","46fcd198aa60c5510e6afb60b7ca8db803fd876fdbdda5b92481d52d105d1c28","",1,1592801690,"","","","",""
"5ef0399a-08fc-4798-a073-734cc0a80102",14503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592801690,"","","","",""
"5ef0399a-59c8-4eac-9beb-734cc0a80102",14503,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592801690,"","","","",""
"5ef0399a-e9a0-4bfb-bd81-734cc0a80102",14503,"Network activity","url","http://donya-almesmar.com/vendor/symfony/finder/Exception/files/frr.exe","",1,1592801690,"","","","",""
"5ef0399a-81f0-43ac-bc1c-734cc0a80102",14503,"Network activity","domain","donya-almesmar.com","",1,1592801690,"","","","",""
"6b5251ea-9193-4b37-b53b-cf1cd78edb75",14503,"Other","text",".text","",0,1592801691,"name","","95cf3afc-1b83-4847-81f1-9ddbdcbd765b","pe-section","file"
"5575e816-6262-427c-96d4-4006c07a8282",14503,"Payload delivery","md5","76c759d410cb6d561f792fec50b34a4e","",1,1592801692,"md5","","95cf3afc-1b83-4847-81f1-9ddbdcbd765b","pe-section","file"
"a49b17ef-0faa-42d2-9731-e52a7ffba63a",14503,"Payload delivery","sha1","a80883a96b61e281af7bf7fdb5b358b4fe389617","",1,1592801693,"sha1","","95cf3afc-1b83-4847-81f1-9ddbdcbd765b","pe-section","file"
"c1a81aa5-3ec9-4e27-92eb-0bd931ef117d",14503,"Payload delivery","sha256","fe8b2765888c16bc9be704476bdceedb7e4dd36dad1e244924ef056cf7ca6fe8","",1,1592801694,"sha256","","95cf3afc-1b83-4847-81f1-9ddbdcbd765b","pe-section","file"
"54685f3b-eb12-457a-ac7e-8cf571a2b287",14503,"Other","size-in-bytes",658432,"",0,1592801696,"size-in-bytes","","95cf3afc-1b83-4847-81f1-9ddbdcbd765b","pe-section","file"
"ad492e83-35b6-439b-aab6-c22011bcb9e2",14503,"Other","float",7.41776,"",0,1592801696,"entropy","","95cf3afc-1b83-4847-81f1-9ddbdcbd765b","pe-section","file"
"4ad31ff3-5f51-456a-ae86-6c0f4cb941de",14503,"Other","text",".rsrc","",0,1592801697,"name","","9c43ca7b-a500-417a-8aa0-ec193aa735d2","pe-section","file"
"c67e3ae9-7c0a-45f9-bf37-6416875b8bfb",14503,"Payload delivery","md5","b7e542c5779fb58885f13cc3b391a3e7","",1,1592801697,"md5","","9c43ca7b-a500-417a-8aa0-ec193aa735d2","pe-section","file"
