uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca67802-c45e-43bf-8be2-2bb4e12f0789",48204,"Payload delivery","filename","44245692091203700000.dat","",0,1613670441,"","","","",""
"3164281e-ee56-434c-b5c6-4c89a8523d87",48204,"Payload delivery","md5","5183b214f1d8d616475984f3b68151c5","",1,1613670441,"","","","",""
"c3dfe3a3-c1f2-4a3a-a9be-93d6af74742b",48204,"Payload delivery","sha1","2cae3ccafba32211d6d4196e4c0b25f6cefc3bc8","",1,1613670441,"","","","",""
"7fa993a0-a259-4781-831f-1b85f53bfb01",48204,"Payload delivery","sha256","b74cc319f5bfc8bb6c38492a9fd1a851e70a721d3f834c555dac4a2d2b4fc1f5","",1,1613670441,"","","","",""
"cc09dfdb-8861-4e99-a832-2ad36ba143b6",48204,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613670441,"","","","",""
"57e5a72e-278a-46d7-bc0d-6eb06d6e264e",48204,"Payload delivery","imphash","c0d4a888925cfdc2acf94edd6c75208f","",0,1613670441,"","","","",""
"8ac169ec-5f1c-4c71-869d-4f84c5715dea",48204,"Network activity","url","http://batikentklinik.com/qtuofsxtov/44245692091203700000.dat","",1,1613670441,"","","","",""
"a9b1df24-f7de-4485-ae40-047db78e0933",48204,"Network activity","domain","batikentklinik.com","",1,1613670441,"","","","",""
"0ac9f798-8dc9-4de2-986b-8f1eccc431cd",48204,"Other","text",".code","",0,1613670442,"name","","9d4f6f06-f80f-4915-9c6a-7eb6f14a3c27","pe-section","file"
"95be1b0e-651b-4cc4-b38d-77abb61310e6",48204,"Payload delivery","md5","aa84573d937d79f114e404fdf3b30bb6","",1,1613670442,"md5","","9d4f6f06-f80f-4915-9c6a-7eb6f14a3c27","pe-section","file"
"3442d7fb-ad21-4de7-b771-c4951505cd8c",48204,"Payload delivery","sha1","86b4cd25b6acc936774c7f4192a682c2c669461a","",1,1613670442,"sha1","","9d4f6f06-f80f-4915-9c6a-7eb6f14a3c27","pe-section","file"
"e44593d7-5207-48d6-a9da-9c23c33c71f7",48204,"Payload delivery","sha256","ebcd9a49e0b7a12d0640bfbbc04d2a96492d8c5dd72d853a4424ea38fcc6ab0d","",1,1613670442,"sha256","","9d4f6f06-f80f-4915-9c6a-7eb6f14a3c27","pe-section","file"
"9c4b035f-5c19-446c-a134-bc8ea2db6bd4",48204,"Other","size-in-bytes",318976,"",0,1613670442,"size-in-bytes","","9d4f6f06-f80f-4915-9c6a-7eb6f14a3c27","pe-section","file"
"32060410-7ac8-4180-aa7e-d5919f221acd",48204,"Other","float",6.06045,"",0,1613670442,"entropy","","9d4f6f06-f80f-4915-9c6a-7eb6f14a3c27","pe-section","file"
"1d2f99ab-ca84-47de-9a7d-44b6f242b424",48204,"Other","text",".data","",0,1613670443,"name","","b7a748d9-e9c7-478e-a3ec-3a33eab470af","pe-section","file"
"69e8c990-90c8-4bad-9e9d-19170489805c",48204,"Payload delivery","md5","897ad766099a9cf6ef69ac325cb197c7","",1,1613670443,"md5","","b7a748d9-e9c7-478e-a3ec-3a33eab470af","pe-section","file"
"abff35fb-c344-4d2c-bcb9-070cfbe8f3e0",48204,"Payload delivery","sha1","146789d144b3b0efe6e31bb16c80a8ebdb27e5be","",1,1613670443,"sha1","","b7a748d9-e9c7-478e-a3ec-3a33eab470af","pe-section","file"
"a7c50c4e-8a08-4e73-a31d-c7ff4772bfed",48204,"Payload delivery","sha256","84a85482f05f98fa2969c3cd61e70d5638fb774068e47052e152a346ead42e18","",1,1613670443,"sha256","","b7a748d9-e9c7-478e-a3ec-3a33eab470af","pe-section","file"
"4a398173-5c60-4665-9967-d2820fa0f77f",48204,"Other","size-in-bytes",512,"",0,1613670443,"size-in-bytes","","b7a748d9-e9c7-478e-a3ec-3a33eab470af","pe-section","file"
"bacb72ee-0d89-42ef-927f-18aab5c2bf72",48204,"Other","float",1.90827,"",0,1613670443,"entropy","","b7a748d9-e9c7-478e-a3ec-3a33eab470af","pe-section","file"
"90c5f2ad-3069-4047-8f28-c3cb0aaeca4a",48204,"Other","text",".rdata","",0,1613670443,"name","","1fe1af3e-d497-41c3-b51e-51c61677f8ba","pe-section","file"
"d3edfd5b-1bdf-41aa-9fd4-e33531b70eb1",48204,"Payload delivery","md5","e4f596708e67149becbfbc4053e95d67","",1,1613670443,"md5","","1fe1af3e-d497-41c3-b51e-51c61677f8ba","pe-section","file"
"aa306682-9f7a-4348-b4e0-7ae865801cc8",48204,"Payload delivery","sha1","714c6c18b73a4d3132ed83696889930a8018a61d","",1,1613670443,"sha1","","1fe1af3e-d497-41c3-b51e-51c61677f8ba","pe-section","file"
"232072bb-857e-44ce-9988-abd70705dc22",48204,"Payload delivery","sha256","d2c43b1df4c9731f46d141f88ba5b63bdd1fea235e9ea67a57a6ed282c4f1d50","",1,1613670443,"sha256","","1fe1af3e-d497-41c3-b51e-51c61677f8ba","pe-section","file"
"a2d56ae2-a511-4c51-b102-505f0868c42d",48204,"Other","size-in-bytes",81920,"",0,1613670443,"size-in-bytes","","1fe1af3e-d497-41c3-b51e-51c61677f8ba","pe-section","file"
"9805a4a5-6731-445f-9bb3-0d66370797f6",48204,"Other","float",0.746084,"",0,1613670443,"entropy","","1fe1af3e-d497-41c3-b51e-51c61677f8ba","pe-section","file"

