uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee377e8f-93db-418e-9306-ba05ed3d5e12",3757,"Payload delivery","filename","Tinder%20Bot.exe","",0,1716213014,"","","","",""
"803b041f-5357-4767-8bea-65e6cf02dee3",3757,"Payload delivery","md5","29d3cb4482566b64064327e39f7907e1","",1,1716213014,"","","","",""
"f51ff7c3-df7b-43da-9da8-26a62c1275a3",3757,"Payload delivery","sha1","12734ac2c377d6abd32324e1d42de091cb397028","",1,1716213014,"","","","",""
"0892a6f1-e803-47b0-929b-caeb862259b2",3757,"Payload delivery","sha256","e9ac29ed821b200695fd4d4f66959fddfac5474dd6f2380b051dd0ad2e114173","",1,1716213014,"","","","",""
"d26be05c-fa3c-41e7-9a24-e9673219eaf2",3757,"Payload delivery","mime-type","application/x-dosexec","",0,1716213014,"","","","",""
"338d7f23-b94f-40b0-ab56-ebaa32b6f170",3757,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716213014,"","","","",""
"56f7b223-453b-4caf-ad7c-f1ae0e0002ca",3757,"Network activity","url","https://www.blackhattoolz.com/licensing/updates/Tinder%20Bot.exe","",1,1716213014,"","","","",""
"07980f46-9892-49ce-9be1-0da4a71fa31f",3757,"Network activity","domain","www.blackhattoolz.com","",1,1716213014,"","","","",""
"b0ea8925-4e9f-4b58-9a69-273fba513c59",3757,"Other","text",".text","",0,1716213014,"name","","212983b3-8fbb-4708-b71a-748f4f26d7ec","pe-section","file"
"fc5749fa-a5b2-4ea9-acb8-212863145dad",3757,"Payload delivery","md5","b4df205067c8566f6aeed1695c527eeb","",1,1716213014,"md5","","212983b3-8fbb-4708-b71a-748f4f26d7ec","pe-section","file"
"01997254-35fa-4ce4-b68a-58670d7000a3",3757,"Payload delivery","sha1","f4e6b22d314accd29e63cd8790d51ad2434de8ed","",1,1716213014,"sha1","","212983b3-8fbb-4708-b71a-748f4f26d7ec","pe-section","file"
"698594c2-473c-458b-ab7b-8244a509b74c",3757,"Payload delivery","sha256","d441213392c2283d9a4fddca48f6b41bad6ef7baf4bb211da01f1d66ca9db50e","",1,1716213014,"sha256","","212983b3-8fbb-4708-b71a-748f4f26d7ec","pe-section","file"
"f036f941-0d12-479a-9068-570011a4ec6a",3757,"Other","size-in-bytes",2658816,"",0,1716213014,"size-in-bytes","","212983b3-8fbb-4708-b71a-748f4f26d7ec","pe-section","file"
"aa8e3f86-e384-40d9-a520-163c03e0bf27",3757,"Other","float",7.48971,"",0,1716213014,"entropy","","212983b3-8fbb-4708-b71a-748f4f26d7ec","pe-section","file"
"a59fd5ef-074a-4a0c-94cc-7314bc6f4bde",3757,"Other","text",".rsrc","",0,1716213014,"name","","14afe52a-44b8-44a8-bd39-01974c1fbd90","pe-section","file"
"44d966aa-d6cb-4781-872f-cc3f16535b10",3757,"Payload delivery","md5","886db638142789570d502a417e83314a","",1,1716213014,"md5","","14afe52a-44b8-44a8-bd39-01974c1fbd90","pe-section","file"
"9ecd8400-bd31-4f19-bcf2-4691124809b0",3757,"Payload delivery","sha1","9ddf12b6b799cebf1c5d8bd24b9a58fb217fded0","",1,1716213014,"sha1","","14afe52a-44b8-44a8-bd39-01974c1fbd90","pe-section","file"
"1c3b6918-4c79-4fd5-a31b-2e59cde4ae57",3757,"Payload delivery","sha256","8caa0d65037be9b0372ab5cc8c09c6e21b04e8044bb7d4c92cca31bfd109363b","",1,1716213014,"sha256","","14afe52a-44b8-44a8-bd39-01974c1fbd90","pe-section","file"
"d8f20098-ab1c-4690-89af-fddb1eaa8c3f",3757,"Other","size-in-bytes",26112,"",0,1716213014,"size-in-bytes","","14afe52a-44b8-44a8-bd39-01974c1fbd90","pe-section","file"
"2318069a-6aae-4108-ad52-de2d941df729",3757,"Other","float",3.52462,"",0,1716213014,"entropy","","14afe52a-44b8-44a8-bd39-01974c1fbd90","pe-section","file"
"6610bf99-39b9-46af-9bac-ba36d04a0799",3757,"Other","text",".reloc","",0,1716213014,"name","","08a38192-68b1-442c-8e16-04cf67ca4231","pe-section","file"
"3427a8c2-753b-4af3-87b5-71783bca9841",3757,"Payload delivery","md5","3d6399d8266d147eae3f469dab19f225","",1,1716213014,"md5","","08a38192-68b1-442c-8e16-04cf67ca4231","pe-section","file"
