uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5865f89e-d290-4a80-adfe-2ef6ce892e35",799,"Payload delivery","filename","bin.sh","",0,1637640123,"","","","",""
"a081dd40-9862-4ba3-a840-21d87721b30d",799,"Payload delivery","md5","a3a1f0c003c3b4ac6121f29cd125e0bd","",1,1637640123,"","","","",""
"23df663b-e935-4b60-a472-629bf977a00e",799,"Payload delivery","sha1","10e93ed8925620e648823b41237c3c3722c139f4","",1,1637640123,"","","","",""
"c1c04bf1-575e-4ef2-9a15-4ecd9463966b",799,"Payload delivery","sha256","90887be788dbc6fa338b74cb79e39a2ec947b6f33f118d0e7cb0ba6eb4d7846f","",1,1637640123,"","","","",""
"2fb7f18e-2a8b-4194-983a-b44927ceebcf",799,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637640123,"","","","",""
"096945bc-7cc5-414a-b5c9-9c05898676ab",799,"Network activity","url","http://113.118.15.50:59465/bin.sh","",1,1637640123,"","","","",""
"7dc9951d-49a5-4d39-9a73-d644cd0cf454",799,"Network activity","ip-dst","113.118.15.50","",1,1637640123,"","","","",""
"dcefaa48-f91d-4c55-86f6-dba5bf4c29a2",799,"Payload delivery","filename","i","",0,1637642045,"","","","",""
"1183bb60-889f-43e8-b0ac-ac89010469f6",799,"Payload delivery","filename","Mozi.m","",0,1639278727,"","","","",""
"9e9a747f-230d-4ea9-a313-6648d7b9c887",799,"Network activity","url","http://113.118.15.50:59465/i","",1,1639278727,"","","","",""
"7557770e-c656-4de4-81a0-0031164265d9",799,"Network activity","url","http://113.118.15.248:59465/Mozi.m","",1,1640642524,"","","","",""
"e8a62790-10d7-4f32-8f9f-6ffe3e8cec89",799,"Network activity","ip-dst","113.118.15.248","",1,1640642524,"","","","",""
"ab6a43ef-8e48-4ae6-bf2a-80a802578624",799,"Network activity","url","http://119.123.218.16:59414/Mozi.m","",1,1641203707,"","","","",""
"d94c146c-0292-404e-badd-7531fdabcd73",799,"Network activity","ip-dst","119.123.218.16","",1,1641203707,"","","","",""
"ca5e05fb-b9b8-47ae-b155-cd3ed694d2ca",799,"Network activity","url","http://113.118.13.83:59414/Mozi.m","",1,1641356406,"","","","",""
"3914b22f-0ef0-4df1-88cf-f19d78c75805",799,"Network activity","ip-dst","113.118.13.83","",1,1641356406,"","","","",""
"41beb292-e74b-4513-be71-beb14f1c9538",799,"Network activity","url","http://113.92.223.41:53779/Mozi.m","",1,1648488308,"","","","",""
"28bf988e-557b-4f47-89be-cd116d168696",799,"Network activity","ip-dst","113.92.223.41","",1,1648488308,"","","","",""
"1ff37511-fd3f-4695-9451-50426b9217f7",799,"External analysis","link","https://www.virustotal.com/gui/file/90887be788dbc6fa338b74cb79e39a2ec947b6f33f118d0e7cb0ba6eb4d7846f/detection","",0,1637640124,"permalink","","238b2238-9afa-475b-bf4d-d1eadf073b14","virustotal-report","misc"
"284bf43a-50bb-47ce-9dbc-7c96aea44867",799,"Other","datetime","2021-11-12T10:35:54.000000+0000","",0,1637640124,"last-submission","","238b2238-9afa-475b-bf4d-d1eadf073b14","virustotal-report","misc"
"f5558573-0bf1-48e2-bd7b-d618f6e49487",799,"Other","text","34/59","",0,1637640124,"detection-ratio","","238b2238-9afa-475b-bf4d-d1eadf073b14","virustotal-report","misc"

