uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2875abb5-549c-40f8-bbe9-fbf60463fb14",21366,"Payload delivery","filename","Syn.m68k","",0,1661433784,"","","","",""
"c5bceb87-d1a1-406d-afb6-d2447b74c416",21366,"Payload delivery","md5","37412ede1b3d5f5980aa0e6889ef56b6","",1,1661433784,"","","","",""
"3bbb5503-ffc8-40f8-91d6-c0b08e37160a",21366,"Payload delivery","sha1","2d04be49b5f98848000526161f24b36fc5fed997","",1,1661433784,"","","","",""
"f13355be-5092-4afe-9081-6ed3ab5f8d89",21366,"Payload delivery","sha256","dd0bb68973bea1843a3218b9a613ac9c6e1da880839b35ffb69454bea42e84bd","",1,1661433784,"","","","",""
"79562c08-fa5a-4034-9e22-1c81b1aa016c",21366,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661433784,"","","","",""
"6c87076b-00e5-440c-82d8-3690e47e55af",21366,"Network activity","url","http://141.98.6.106/Syn/Syn.m68k","",1,1661433784,"","","","",""
"1456459c-86e6-44fc-b557-769d5c32ac98",21366,"Network activity","ip-dst","141.98.6.106","",1,1661433784,"","","","",""
"1e213556-1a82-47ed-95a2-683d3195a95a",21366,"External analysis","link","https://www.virustotal.com/gui/file/dd0bb68973bea1843a3218b9a613ac9c6e1da880839b35ffb69454bea42e84bd/detection","",0,1661433784,"permalink","","636a9a21-a4a6-40de-9df6-0847725d2249","virustotal-report","misc"
"70c21d97-62db-43a6-b6e4-48141798060a",21366,"Other","datetime","2022-08-25T03:40:55.000000+0000","",0,1661433784,"last-submission","","636a9a21-a4a6-40de-9df6-0847725d2249","virustotal-report","misc"
"b2cc0c7a-c414-4cb8-b769-ad4df302db29",21366,"Other","text","39/60","",0,1661433784,"detection-ratio","","636a9a21-a4a6-40de-9df6-0847725d2249","virustotal-report","misc"

