uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"493514e8-d78c-462a-8d87-cdc3907a63ed",26644,"Payload delivery","filename","vbc.exe","",0,1666243513,"","","","",""
"09e5c319-8d13-4ea8-a701-7d0dc2075d57",26644,"Payload delivery","md5","090ede9e61a6835867984a94882b7d53","",1,1666243513,"","","","",""
"6dd4a0c3-dffc-4d01-b08f-ca24df6d79f1",26644,"Payload delivery","sha1","15739db3e818970a42fe948511d7b818b93ba4e8","",1,1666243513,"","","","",""
"09c153c1-be00-4926-9702-449d2387af32",26644,"Payload delivery","sha256","348559ec017cb15f818743d4093e6240140a2fdc54b4d0d0704e99eb5b2851c8","",1,1666243513,"","","","",""
"cbb0c051-873e-4b90-b444-4671577a3ff6",26644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666243513,"","","","",""
"db98bfec-98d9-430e-8807-edcb137db99a",26644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666243513,"","","","",""
"c498c726-d852-44ca-b734-158819603845",26644,"Network activity","url","http://198.23.187.168/54/vbc.exe","",1,1666243513,"","","","",""
"6e8f97bf-f864-4f8b-be02-7b4538b46ee9",26644,"Network activity","ip-dst","198.23.187.168","",1,1666243513,"","","","",""
"d6cdfdbe-23e3-4396-b1ff-4e6708c5efa8",26644,"Other","text",".text","",0,1666243513,"name","","a75a3df9-a7c6-470a-b583-84dadc0b680d","pe-section","file"
"81f71566-9df5-416e-94e9-20cd7a935d31",26644,"Payload delivery","md5","27c53b38b614a83d5b939fd50f1f01ef","",1,1666243513,"md5","","a75a3df9-a7c6-470a-b583-84dadc0b680d","pe-section","file"
"901bdacd-5335-4c99-a041-4d0d9c39a501",26644,"Payload delivery","sha1","78fcda3a5d3f0ca4a566b7f9d5b4a9a87f10bac7","",1,1666243513,"sha1","","a75a3df9-a7c6-470a-b583-84dadc0b680d","pe-section","file"
"83223453-53fa-4283-b189-e3ab133437fd",26644,"Payload delivery","sha256","39cc7e1bddd4ff9dad0d39c99cc359bb863b8061dae1dba7cbf02ca1aa9f4a99","",1,1666243513,"sha256","","a75a3df9-a7c6-470a-b583-84dadc0b680d","pe-section","file"
"ec9f590e-6233-4a3d-b3ac-a8a4fd3d2148",26644,"Other","size-in-bytes",3584,"",0,1666243513,"size-in-bytes","","a75a3df9-a7c6-470a-b583-84dadc0b680d","pe-section","file"
"2be25ba0-3ced-4b07-b845-f476b567baeb",26644,"Other","float",5.04679,"",0,1666243513,"entropy","","a75a3df9-a7c6-470a-b583-84dadc0b680d","pe-section","file"
"3e667877-565d-4845-84a8-2badc478fdb2",26644,"Other","text",".rsrc","",0,1666243514,"name","","34d7e4dd-d16f-4e42-a1ca-6ebdf1cc00ea","pe-section","file"
"9b9c8b1f-014b-4784-a43d-2ca35207a589",26644,"Payload delivery","md5","eeb3be576ce39d2ae6545652ae82f815","",1,1666243514,"md5","","34d7e4dd-d16f-4e42-a1ca-6ebdf1cc00ea","pe-section","file"
"cbdb4c38-de0c-418f-af53-902dcb481d1a",26644,"Payload delivery","sha1","969ef35ea9bb2803d4d935781a10dd02920e3826","",1,1666243514,"sha1","","34d7e4dd-d16f-4e42-a1ca-6ebdf1cc00ea","pe-section","file"
