uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4eb8d69-ee65-49ad-b7e9-a36bbe0d4669",24061,"Payload delivery","filename","Arceus.mips","",0,1596298738,"","","","",""
"f11eb7ff-adc4-4cbf-84a0-91ea76afe2c3",24061,"Payload delivery","md5","a1328e5efeaeeb573604cf2c874e56df","",1,1596298738,"","","","",""
"1ccfa3c1-d6b1-4e05-a55e-f7cf88f50a67",24061,"Payload delivery","sha1","e3d6b5154c4e5096d6bc569913fb1c6077c36709","",1,1596298738,"","","","",""
"614795cb-2628-42e4-9eca-dc955c8604d6",24061,"Payload delivery","sha256","d5fd452b5071213cf0f83e3dd7ea7280351122a6dd0c91bfa3630be624a0c26a","",1,1596298738,"","","","",""
"b8fd8e9c-07de-4a74-b625-cd9f73df901e",24061,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596298738,"","","","",""
"e798601a-34a0-47e4-bbc7-9d62cb7acd46",24061,"Network activity","url","http://192.81.217.100/Arceus.mips","",1,1596298738,"","","","",""
"84eebfe8-a778-4c87-8f10-e25cb64a639f",24061,"Network activity","ip-dst","192.81.217.100","",1,1596298738,"","","","",""
"bf249da6-53e1-4e30-aca5-71c921a54c09",24061,"External analysis","link","https://www.virustotal.com/gui/file/d5fd452b5071213cf0f83e3dd7ea7280351122a6dd0c91bfa3630be624a0c26a/detection","",0,1596298739,"permalink","","0ce26e45-4109-42dd-b7ce-54c7626d8b12","virustotal-report","misc"
"594a9e20-0e71-455e-9873-f071f2689d01",24061,"Other","datetime","2020-08-01T13:01:08.000000+0000","",0,1596298739,"last-submission","","0ce26e45-4109-42dd-b7ce-54c7626d8b12","virustotal-report","misc"
"efd8bb11-e6dc-4d4b-b968-a7e8acd3542f",24061,"Other","text","33/58","",0,1596298739,"detection-ratio","","0ce26e45-4109-42dd-b7ce-54c7626d8b12","virustotal-report","misc"

