uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8300a67e-1772-4461-90a8-746026510ef0",27242,"Payload delivery","filename","573Oogfism.exe","",0,1598304605,"","","","",""
"0b023486-cb8d-46c3-a61d-0f5ff7b8c0cf",27242,"Payload delivery","md5","f00b3b67f9e6bd308e18dcaca6d852e6","",1,1598304605,"","","","",""
"b6d27e04-7cd3-4757-911d-1e182c0a7d59",27242,"Payload delivery","sha1","ad967a6306e8d3a6907709cb835ba34aed1e8110","",1,1598304605,"","","","",""
"b438c8b0-14ff-447a-b477-ddc89985ad6f",27242,"Payload delivery","sha256","5b25dfac45d26292b99c176e0a9149738e1c6f486cb9d6f6af83e589bae63704","",1,1598304605,"","","","",""
"14b96a6c-431c-4fd4-9ae6-6fcc0c619699",27242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304605,"","","","",""
"28aefc83-4a96-4b7d-8e0f-624e0d244e96",27242,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304605,"","","","",""
"1ea03553-f913-4428-8eb0-c278f84fcd0a",27242,"Network activity","url","https://yektairon.com/brands/573Oogfism.exe","",1,1598304606,"","","","",""
"563ef6e3-eefd-4761-89f9-5b8283fc8f32",27242,"Network activity","domain","yektairon.com","",1,1598304609,"","","","",""
"c0406cd2-bc10-4984-b3ad-05d7efbfca09",27242,"Other","text",".text","",0,1598304610,"name","","36d0bb04-312c-41e4-a308-9676ad7b39f9","pe-section","file"
"2f1945d0-d842-4603-8866-54704527ddea",27242,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304610,"md5","","36d0bb04-312c-41e4-a308-9676ad7b39f9","pe-section","file"
"8c5450d2-b2eb-440b-b575-b3ae83437925",27242,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304610,"sha1","","36d0bb04-312c-41e4-a308-9676ad7b39f9","pe-section","file"
