uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3807-a064-48fe-9a0e-3807c0a80102",16664,"Payload delivery","filename","1819o4dnao4z9a.exe","",0,1593587719,"","","","",""
"5efc3808-b8dc-4e1b-99c3-3807c0a80102",16664,"Payload delivery","md5","0e501e46966c1da5e615bba72697c52e","",1,1593587720,"","","","",""
"5efc3808-0a40-4557-b351-3807c0a80102",16664,"Payload delivery","sha1","8a456e028278dfba1bbb0d9b29bec8072008dcef","",1,1593587720,"","","","",""
"5efc3808-c8d8-440a-98ad-3807c0a80102",16664,"Payload delivery","sha256","cdab4817b7177727233030de8ab10583bca2543fb2c3983929b511d139f3f18b","",1,1593587720,"","","","",""
"5efc3808-7a94-4d62-8896-3807c0a80102",16664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593587720,"","","","",""
"5efc3808-f078-4e08-b5d5-3807c0a80102",16664,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593587720,"","","","",""
"5efc3808-a26c-41a5-87a6-3807c0a80102",16664,"Network activity","url","https://fishingonline.live/goldenfish/1819o4dnao4z9a.exe","",1,1593587720,"","","","",""
"5efc3808-ba5c-4e9c-a7a0-3807c0a80102",16664,"Network activity","domain","fishingonline.live","",1,1593587720,"","","","",""
"9e39595a-bfa6-4b37-9d06-f6c50fade210",16664,"Other","text",".text","",0,1593587721,"name","","20d38243-a0c0-41e1-b4df-c3e256489085","pe-section","file"
"8ebab8bf-2335-433e-a241-a4ac2d5f7f93",16664,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593587721,"md5","","20d38243-a0c0-41e1-b4df-c3e256489085","pe-section","file"
"d0cefb99-dba9-4a14-994f-5e4dc13b4f85",16664,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593587721,"sha1","","20d38243-a0c0-41e1-b4df-c3e256489085","pe-section","file"
"7ed997bf-3cd0-449d-a0d0-cad01ef4fee6",16664,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593587721,"sha256","","20d38243-a0c0-41e1-b4df-c3e256489085","pe-section","file"
"0b108cf4-7af8-4eb0-8098-804c8c23f3b4",16664,"Other","size-in-bytes",49152,"",0,1593587721,"size-in-bytes","","20d38243-a0c0-41e1-b4df-c3e256489085","pe-section","file"
"c45f745b-d59d-4152-b2a2-1dafd615e6c1",16664,"Other","float",6.50339,"",0,1593587721,"entropy","","20d38243-a0c0-41e1-b4df-c3e256489085","pe-section","file"
"e24efefb-346c-417a-ab4e-0f051dcc9279",16664,"Other","text",".rdata","",0,1593587722,"name","","0b57cecf-33ab-4a6f-9b93-8dff358637f9","pe-section","file"
"b66145b8-e6ff-4115-a72b-c5d362b59672",16664,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593587723,"md5","","0b57cecf-33ab-4a6f-9b93-8dff358637f9","pe-section","file"
"1716bd87-87ec-4db6-9246-046bd45d3448",16664,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593587723,"sha1","","0b57cecf-33ab-4a6f-9b93-8dff358637f9","pe-section","file"
"d7ee8868-e72c-4ce8-8601-76d165fad035",16664,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593587723,"sha256","","0b57cecf-33ab-4a6f-9b93-8dff358637f9","pe-section","file"
"91b0aecd-a248-4df2-b9c7-9283c1138ec2",16664,"Other","size-in-bytes",8192,"",0,1593587723,"size-in-bytes","","0b57cecf-33ab-4a6f-9b93-8dff358637f9","pe-section","file"
"46e66789-b2f4-438f-b105-74a10b544861",16664,"Other","float",4.15923,"",0,1593587723,"entropy","","0b57cecf-33ab-4a6f-9b93-8dff358637f9","pe-section","file"
"ed9733a4-549b-478e-9cc0-79f6f7738613",16664,"Other","text",".data","",0,1593587724,"name","","d490253a-39ba-4b5b-b1a0-3bc4f38da10b","pe-section","file"
"7080962f-7e85-4e22-8066-7f46f68bc70d",16664,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593587724,"md5","","d490253a-39ba-4b5b-b1a0-3bc4f38da10b","pe-section","file"
"70ccd791-76be-4bb2-8101-95c30ddb69f4",16664,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593587724,"sha1","","d490253a-39ba-4b5b-b1a0-3bc4f38da10b","pe-section","file"
"49062e2b-e11d-4c69-9f44-8163673f9683",16664,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593587724,"sha256","","d490253a-39ba-4b5b-b1a0-3bc4f38da10b","pe-section","file"
"31f4b9b8-e588-4eb1-a750-3ea9dce8c474",16664,"Other","size-in-bytes",8192,"",0,1593587724,"size-in-bytes","","d490253a-39ba-4b5b-b1a0-3bc4f38da10b","pe-section","file"
"eb7d45c1-99df-44c3-9323-d317468e3380",16664,"Other","float",3.15368,"",0,1593587724,"entropy","","d490253a-39ba-4b5b-b1a0-3bc4f38da10b","pe-section","file"
"9ff798a1-da51-47f7-bf5b-e357fa918baf",16664,"Other","text",".rsrc","",0,1593587725,"name","","875264e0-048c-45a0-8d55-1172f52baf34","pe-section","file"
"d9fbee56-308a-4156-9ad3-218a6bdae195",16664,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593587725,"md5","","875264e0-048c-45a0-8d55-1172f52baf34","pe-section","file"
"6fee4f35-eec0-4a2b-ab75-6f1f647febd5",16664,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593587725,"sha1","","875264e0-048c-45a0-8d55-1172f52baf34","pe-section","file"
"26182ba4-21c4-428a-af39-0b3a10e16704",16664,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593587725,"sha256","","875264e0-048c-45a0-8d55-1172f52baf34","pe-section","file"
"779c63b5-7b64-4be1-8b22-f81be8ccb01c",16664,"Other","size-in-bytes",303104,"",0,1593587725,"size-in-bytes","","875264e0-048c-45a0-8d55-1172f52baf34","pe-section","file"
"31a682e9-b56c-42a9-b0d8-248716519333",16664,"Other","float",7.80508,"",0,1593587725,"entropy","","875264e0-048c-45a0-8d55-1172f52baf34","pe-section","file"
"bbc8fd82-640c-4972-b2c9-8cab5565dcd3",16664,"External analysis","link","https://www.virustotal.com/gui/file/cdab4817b7177727233030de8ab10583bca2543fb2c3983929b511d139f3f18b/detection","",0,1593587727,"permalink","","0c653775-277e-4480-bdc5-bd1227616bbf","virustotal-report","misc"
"ac0cbe73-e814-4cec-8801-68d22d08f53e",16664,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593587727,"last-submission","","0c653775-277e-4480-bdc5-bd1227616bbf","virustotal-report","misc"
"bc110702-7487-492d-a131-9d8e7d14f943",16664,"Other","text","45/73","",0,1593587727,"detection-ratio","","0c653775-277e-4480-bdc5-bd1227616bbf","virustotal-report","misc"

