uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdeb3ac8-bcfa-459d-9115-6427749c3741",47950,"Payload delivery","filename","isis.arm4t","",0,1613421188,"","","","",""
"785e4746-5648-4eff-a885-78ba7b6c9f5c",47950,"Payload delivery","md5","e071e37201e58957ef1571f549519dea","",1,1613421188,"","","","",""
"74e9b5a4-8c39-444b-8a85-9fbdfd4b2cc3",47950,"Payload delivery","sha1","3a092a29b81f5b241725b2e4142be5cd3e83ebc0","",1,1613421188,"","","","",""
"7bdbf7ea-d92c-4a4d-8241-49f364e57bb8",47950,"Payload delivery","sha256","fae976964f9798d19c8ac96779dc181197b52d94755c32a9a3d9ce8379c71b33","",1,1613421188,"","","","",""
"c9c0adf7-d679-4557-b3d5-3e208f5b4a89",47950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613421188,"","","","",""
"235cf18a-3532-4494-971b-2902592f9887",47950,"Network activity","url","http://62.4.29.88/isis.arm4t","",1,1613421188,"","","","",""
"c4d2c73a-64c4-4804-ae9b-9bb7c1b33347",47950,"Network activity","ip-dst","62.4.29.88","",1,1613421188,"","","","",""
"1d1c62b0-4aed-49cd-a7be-8e3bcddb6eb4",47950,"External analysis","link","https://www.virustotal.com/gui/file/fae976964f9798d19c8ac96779dc181197b52d94755c32a9a3d9ce8379c71b33/detection","",0,1613421189,"permalink","","3cd29bcb-b9e9-4e49-825f-dcde90fcbc2e","virustotal-report","misc"
"a6187294-7de6-4a4b-a661-25202c1cb641",47950,"Other","datetime","2021-02-15T18:37:36.000000+0000","",0,1613421189,"last-submission","","3cd29bcb-b9e9-4e49-825f-dcde90fcbc2e","virustotal-report","misc"
"95d21f7c-0d1b-4390-a4de-1b8194482088",47950,"Other","text","25/61","",0,1613421189,"detection-ratio","","3cd29bcb-b9e9-4e49-825f-dcde90fcbc2e","virustotal-report","misc"

