uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfac1b-cb8c-4035-88e1-12d7c0a8018c",10935,"Payload delivery","filename","UnHAnaAW.arm6","",0,1572842523,"","","","",""
"5dbfac1b-7420-4098-9cd2-12d7c0a8018c",10935,"Payload delivery","md5","ef6db9105d0deadf62900aeeee6bb128","",1,1572842523,"","","","",""
"5dbfac1b-dd10-409b-812b-12d7c0a8018c",10935,"Payload delivery","sha1","37cff7cf67a1453f507d1152a0067c94a6f7d056","",1,1572842523,"","","","",""
"5dbfac1b-796c-483c-974c-12d7c0a8018c",10935,"Payload delivery","sha256","03c521ad104f9e0e8c2360c21c6a2092c2ad48f08c7c4535c85872786ee08097","",1,1572842523,"","","","",""
"5dbfac1b-fcac-45b6-8b48-12d7c0a8018c",10935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572842523,"","","","",""
"5dbfac1b-0234-4a77-8687-12d7c0a8018c",10935,"Network activity","url","http://108.174.194.61/bins/UnHAnaAW.arm6","",1,1572842523,"","","","",""
"5dbfac1b-d1e0-4102-9a2c-12d7c0a8018c",10935,"Network activity","ip-dst","108.174.194.61","",1,1572842523,"","","","",""
"88f57d12-0df6-4342-940b-7611a58e3210",10935,"External analysis","link","https://www.virustotal.com/gui/file/03c521ad104f9e0e8c2360c21c6a2092c2ad48f08c7c4535c85872786ee08097/detection","",0,1572842523,"permalink","","0667d035-0599-4434-b964-1c68dc6aca35","virustotal-report","misc"
"0a322ba6-e54f-4f26-ae26-fc2a0d1ae8f6",10935,"Other","datetime","2019-11-04T04:26:26","",0,1572842523,"last-submission","","0667d035-0599-4434-b964-1c68dc6aca35","virustotal-report","misc"
"abc48377-f21b-42e5-b140-8e82a230f87e",10935,"Other","text","13/56","",0,1572842523,"detection-ratio","","0667d035-0599-4434-b964-1c68dc6aca35","virustotal-report","misc"

