uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf187f89-f064-4622-9dd2-ed0e8303d7cd",9823,"Payload delivery","filename","Mozi.m","",0,1649488502,"","","","",""
"26e6f367-3152-4252-ad90-8e923c39b282",9823,"Payload delivery","md5","b6b91c905cb63ddec6fde9646e709885","",1,1649488502,"","","","",""
"c0971aa2-3a45-489b-a9d2-e23bd2386f88",9823,"Payload delivery","sha1","965589a67381bfa26fc41e2a67f88d265fb527a5","",1,1649488502,"","","","",""
"3e1dd695-47a3-48c7-998c-9316fa97799b",9823,"Payload delivery","sha256","373b2bb8666af96c1f38211c79cba2f1946734097d22906ccb4b38bbcb19a2ce","",1,1649488502,"","","","",""
"62bb4bd5-5e87-4eae-846f-fe8bfd451d4e",9823,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649488502,"","","","",""
"06a6d82c-7e9c-4358-b2b7-e21628a69afc",9823,"Network activity","url","http://115.88.206.32:49002/Mozi.m","",1,1649488502,"","","","",""
"f8ebdd0b-f4ea-44d6-967b-11bba464f102",9823,"Network activity","ip-dst","115.88.206.32","",1,1649488502,"","","","",""
"af62b67e-2356-42e8-878b-ba5fbb1c9ce2",9823,"External analysis","link","https://www.virustotal.com/gui/file/373b2bb8666af96c1f38211c79cba2f1946734097d22906ccb4b38bbcb19a2ce/detection","",0,1649488503,"permalink","","246346b2-9e78-46dd-b346-4fdb181d7476","virustotal-report","misc"
"ec910c91-583f-4c8d-bade-159e1f001414",9823,"Other","datetime","2020-11-28T02:41:28.000000+0000","",0,1649488503,"last-submission","","246346b2-9e78-46dd-b346-4fdb181d7476","virustotal-report","misc"
"ab507885-ed7e-48c4-b56a-3944d54455c1",9823,"Other","text","19/62","",0,1649488503,"detection-ratio","","246346b2-9e78-46dd-b346-4fdb181d7476","virustotal-report","misc"

