uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f79c70ac-3f33-4695-a8d2-65a7fc653ace",38934,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i686","",0,1682495224,"","","","",""
"a83915dc-e058-4291-9129-ce4d220f11a0",38934,"Payload delivery","md5","ca09c32020a6094681ba3a0fa4d59998","",1,1682495224,"","","","",""
"0c618122-a446-4711-841c-36978917792e",38934,"Payload delivery","sha1","24e89a0f5c602f515933a62060baf4ae8da7b489","",1,1682495224,"","","","",""
"83bc6738-699c-45a5-afe2-2e315abf7a85",38934,"Payload delivery","sha256","7095c160bd864963401c61cbe40f93a12a2d46e07dbfccc08e49efae2de8154d","",1,1682495224,"","","","",""
"a66b59d0-88ea-40fc-aa10-a7ba9ce3efc7",38934,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682495224,"","","","",""
"43f9e1b2-b3ef-4bc5-844c-43cb2c56d67d",38934,"Network activity","url","http://85.204.116.213/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i686","",1,1682495224,"","","","",""
"8e79e5a7-ec32-4c38-910c-509d4acde9cc",38934,"Network activity","ip-dst","85.204.116.213","",1,1682495224,"","","","",""
"fcc2ff3c-67ee-4a89-8a24-753133882dc6",38934,"External analysis","link","https://www.virustotal.com/gui/file/7095c160bd864963401c61cbe40f93a12a2d46e07dbfccc08e49efae2de8154d/detection","",0,1682495224,"permalink","","4b7ac22f-2e35-48ee-882b-e45c20178bfe","virustotal-report","misc"
"aae02fa8-8f29-4ab2-9304-e7464817e639",38934,"Other","datetime","2023-04-23T17:33:54.000000+0000","",0,1682495224,"last-submission","","4b7ac22f-2e35-48ee-882b-e45c20178bfe","virustotal-report","misc"
"95cb2ed2-7861-433a-a005-100d000ff5ed",38934,"Other","text","40/61","",0,1682495224,"detection-ratio","","4b7ac22f-2e35-48ee-882b-e45c20178bfe","virustotal-report","misc"

