uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36c934a5-3b30-4533-a2eb-c788cd5bfd01",43056,"Payload delivery","filename","rift.mpsl","",0,1610039176,"","","","",""
"17d59069-e400-4556-b8b5-45f329e37548",43056,"Payload delivery","md5","bb7d292b9e8e01adf27c28ffe5c65034","",1,1610039176,"","","","",""
"67d775fd-8e86-4a29-923f-66b68a7ae9a3",43056,"Payload delivery","sha1","d31563553ef9fe27ff90baac16a04c6fc8f3fd97","",1,1610039176,"","","","",""
"cab63363-286f-49c5-a3d8-76516dddd97c",43056,"Payload delivery","sha256","d0ac77e936e95d1e9517381bb003dc47d2ea92aa2d147ea2e9214677eba770bb","",1,1610039176,"","","","",""
"99f1b5aa-b851-4b98-9a82-652fcfdf21c8",43056,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610039176,"","","","",""
"33820437-bbd6-4467-b250-d814a9e1ff13",43056,"Network activity","url","http://193.239.147.182/bins/rift.mpsl","",1,1610039176,"","","","",""
"cfe3af2e-f23c-4a75-b009-217eb7441c66",43056,"Network activity","ip-dst","193.239.147.182","",1,1610039176,"","","","",""
"078f240e-31e5-499b-8903-9d23ef51fc9e",43056,"External analysis","link","https://www.virustotal.com/gui/file/d0ac77e936e95d1e9517381bb003dc47d2ea92aa2d147ea2e9214677eba770bb/detection","",0,1610039176,"permalink","","17015ea8-b9a1-4ca9-ab18-f515d86bb97d","virustotal-report","misc"
"8a292be8-3247-46e9-a8c3-ba6d9db0375d",43056,"Other","datetime","2021-01-07T16:45:35.000000+0000","",0,1610039176,"last-submission","","17015ea8-b9a1-4ca9-ab18-f515d86bb97d","virustotal-report","misc"
"6b615d3d-9a6b-4f3f-a63c-6b88f79ed11c",43056,"Other","text","30/61","",0,1610039176,"detection-ratio","","17015ea8-b9a1-4ca9-ab18-f515d86bb97d","virustotal-report","misc"

