uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e73779-5c23-4852-b9f4-6d0a1a8a82ea",28350,"Payload delivery","filename","zxcvb.exe","",0,1598679162,"","","","",""
"f8a81e1c-a990-42e3-8541-3c6e63c614b1",28350,"Payload delivery","md5","ca71563b7ac88247b3b0210b71cc50b6","",1,1598679162,"","","","",""
"a8ae1b71-0715-4190-85f5-e3f9f806e449",28350,"Payload delivery","sha1","58fda74ecd7f3976696ae0b3423b36d211e62750","",1,1598679162,"","","","",""
"c6311c21-7f33-400f-bcee-79525b1a7f4d",28350,"Payload delivery","sha256","9b1328490717e1e3c97216a17bf36b67103a40dae3bbac6865487e51fea82b32","",1,1598679162,"","","","",""
"4b7c27f5-e2e8-4e0e-8d60-3948725c2e35",28350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598679162,"","","","",""
"fa9737eb-3112-4f23-9103-a239b773bad0",28350,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598679162,"","","","",""
"50dcdbe4-ff42-43ef-9075-d8bb69bd58c2",28350,"Network activity","url","http://blockme.ug/zxcvb.exe","",1,1598679162,"","","","",""
"32a8012c-5630-41e1-9e06-708242860821",28350,"Network activity","domain","blockme.ug","",1,1598679162,"","","","",""
"dc4fc0eb-cf24-4f73-ab06-547350a1c208",28350,"Other","text",".text","",0,1598679163,"name","","a2e52d48-ba1f-4d4e-a065-997fa600b115","pe-section","file"
"a418c7f1-3b0d-492d-88b3-31b9ba80c3ad",28350,"Payload delivery","md5","4ee4b22cbef00eecfbbf40e1654e0898","",1,1598679163,"md5","","a2e52d48-ba1f-4d4e-a065-997fa600b115","pe-section","file"
"ec515186-371e-4c55-b928-6cfdf75adbe8",28350,"Payload delivery","sha1","77c2334822ecaff859914d1a3bf03da6324022bc","",1,1598679163,"sha1","","a2e52d48-ba1f-4d4e-a065-997fa600b115","pe-section","file"
"60bec588-6c9e-48b9-a642-fb4f5d3413f2",28350,"Payload delivery","sha256","0b3203292a872fe6056a1e7791c93e1cce97ca8bd85e23779a7f19a952978901","",1,1598679163,"sha256","","a2e52d48-ba1f-4d4e-a065-997fa600b115","pe-section","file"
"d439c279-471c-4575-91e3-dfd215abd38f",28350,"Other","size-in-bytes",752128,"",0,1598679163,"size-in-bytes","","a2e52d48-ba1f-4d4e-a065-997fa600b115","pe-section","file"
"d4a917b3-2f6e-4f84-929a-1535aee37553",28350,"Other","float",7.94337,"",0,1598679163,"entropy","","a2e52d48-ba1f-4d4e-a065-997fa600b115","pe-section","file"
"62a4d13c-3db2-4d0d-bef3-edaf80f73089",28350,"Other","text",".rsrc","",0,1598679163,"name","","60f6301e-519e-496b-957e-f0a30e8fc894","pe-section","file"
"80b9eb54-c851-4909-bc77-d8c62e4176a3",28350,"Payload delivery","md5","a54156d9430c85dedfc9663702ed67b8","",1,1598679163,"md5","","60f6301e-519e-496b-957e-f0a30e8fc894","pe-section","file"
"78c42f89-b7b5-4aed-be8d-d61e2ca8314a",28350,"Payload delivery","sha1","5ef6c9ad1048e8d7b756421dce9d4773df1d7eec","",1,1598679163,"sha1","","60f6301e-519e-496b-957e-f0a30e8fc894","pe-section","file"
"e4b1059c-b7bc-4070-b2aa-0a8e36396223",28350,"Payload delivery","sha256","f2a047dfdea6ab3cd7daf45bd84a7d061a06210be71193a461d4a1b17d153f89","",1,1598679163,"sha256","","60f6301e-519e-496b-957e-f0a30e8fc894","pe-section","file"
