uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37f7547f-de9a-4ad5-9fe6-7c3c04e2b2cf",21816,"Payload delivery","filename","x86_64","",0,1595337161,"","","","",""
"46d9932f-6c2a-4a87-9523-f62a514515d4",21816,"Payload delivery","md5","858891296e52dc6e3684b29821c32e33","",1,1595337161,"","","","",""
"e0a119c8-325f-4be0-a932-0559e6d9c58c",21816,"Payload delivery","sha1","adacbbcb946c8aaa1fbee987f0deae070aa3bc0a","",1,1595337161,"","","","",""
"706b2b29-d23b-4267-96e1-f31522fbc7bd",21816,"Payload delivery","sha256","49c68d933c0f22cfdc8cb8ae0a776dbccb25dc76a31d93a1d4b4ef0cae46e4aa","",1,1595337161,"","","","",""
"c40fc095-9f94-4334-9d72-c17cce241313",21816,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1595337161,"","","","",""
"8b4f5cd9-0efe-4951-86db-f9119de006d5",21816,"Network activity","url","http://45.95.168.248/x86_64","",1,1595337161,"","","","",""
"ed5d7692-ecc0-4084-837b-59f17128a686",21816,"Network activity","ip-dst","45.95.168.248","",1,1595337161,"","","","",""
"4d56edee-faf8-466f-9a78-5f0d20aabc75",21816,"External analysis","link","https://www.virustotal.com/gui/file/49c68d933c0f22cfdc8cb8ae0a776dbccb25dc76a31d93a1d4b4ef0cae46e4aa/detection","",0,1595337161,"permalink","","0f35236b-970c-4eb3-b385-0a8063baf77f","virustotal-report","misc"
"968d2755-98bf-492f-8585-c9350b718faf",21816,"Other","datetime","2020-07-21T05:41:21.000000+0000","",0,1595337162,"last-submission","","0f35236b-970c-4eb3-b385-0a8063baf77f","virustotal-report","misc"
"5478c9a1-446f-4762-983c-aea2668508bb",21816,"Other","text","28/60","",0,1595337162,"detection-ratio","","0f35236b-970c-4eb3-b385-0a8063baf77f","virustotal-report","misc"

