uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b8387d2-ac34-4866-9908-c78492733c74",26241,"Payload delivery","filename","frankp%20New%20Origin_dqGTsgtwz138.bin","",0,1597121339,"","","","",""
"c0faa359-9ed8-4683-827a-533ac8583a07",26241,"Payload delivery","md5","5fe66c95399de84df2c27061cea51dfc","",1,1597121339,"","","","",""
"59ddb882-2878-42db-8bc3-85b83bfb43a1",26241,"Payload delivery","sha1","342845a2b5b74615589bdb42cdef8088123fed54","",1,1597121339,"","","","",""
"e2cc3b8a-f87f-4afe-a48b-2059e5f59bf2",26241,"Payload delivery","sha256","d24c5f233f7b5564e546392d4060d85cd287fe1dc76a4b14b605cb2f3e171fc4","",1,1597121339,"","","","",""
"16656283-3820-4fe9-b4ba-2e58732cc843",26241,"Payload delivery","mime-type","data","",0,1597121339,"","","","",""
"d1298667-dfe6-4fcf-adc5-a56a49960af8",26241,"Network activity","url","http://smarting.rs/wp-admin/frankp%20New%20Origin_dqGTsgtwz138.bin","",1,1597121339,"","","","",""
"cb7dc572-ed2d-4c26-a20b-c71379e8a105",26241,"Network activity","domain","smarting.rs","",1,1597121339,"","","","",""
"49e8285a-a781-4f8c-b5c2-c09948430c45",26241,"External analysis","link","https://www.virustotal.com/gui/file/d24c5f233f7b5564e546392d4060d85cd287fe1dc76a4b14b605cb2f3e171fc4/detection","",0,1597121340,"permalink","","ad48e11e-5985-44c7-bdc1-3805dd5dfd39","virustotal-report","misc"
"3dac9348-bd3f-41bd-b05d-0b4087c477ac",26241,"Other","datetime","2020-08-05T20:48:50.000000+0000","",0,1597121340,"last-submission","","ad48e11e-5985-44c7-bdc1-3805dd5dfd39","virustotal-report","misc"
"5b47f18f-43ab-4071-8175-8fdfe30f69c5",26241,"Other","text","0/59","",0,1597121340,"detection-ratio","","ad48e11e-5985-44c7-bdc1-3805dd5dfd39","virustotal-report","misc"

