uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3f7a858-c23d-4b60-8ed9-92aa58689584",5987,"Payload delivery","filename","2907.zip","",0,1690788066,"","","","",""
"879e4d52-543b-4be0-a794-a46aa2ace07f",5987,"Payload delivery","md5","d8491c2201483a1c75ff76fe08e17e2c","",1,1690788066,"","","","",""
"2efc5844-74c7-44c0-b89b-ff533cdd1250",5987,"Payload delivery","sha1","61f8c43b0a90d549526009bd607b5c9f34d670ca","",1,1690788066,"","","","",""
"dc962290-9337-46e4-a0cb-9ddb961dc192",5987,"Payload delivery","sha256","8d8387b1a4374853020ad43af4ed738bfd6538738c448b7b4fbc61b61da79ba4","",1,1690788066,"","","","",""
"202c45c9-4e53-4607-aa5b-b6953b8d1ca3",5987,"Payload delivery","mime-type","application/zip","",0,1690788066,"","","","",""
"dc345cce-f86d-41dc-a413-3b3a456fc278",5987,"Network activity","url","https://luckyday0728.org/ideal/2907.zip","",1,1690788066,"","","","",""
"6a42eaf2-a3f4-4c04-8462-eb4404e05388",5987,"Network activity","domain","luckyday0728.org","",1,1690788066,"","","","",""
"e8808243-0bc1-4d6f-9ba0-b5e2f2e10b74",5987,"External analysis","link","https://www.virustotal.com/gui/file/8d8387b1a4374853020ad43af4ed738bfd6538738c448b7b4fbc61b61da79ba4/detection","",0,1690788067,"permalink","","3154fa1f-f531-4968-af55-b9a65b7c3dc3","virustotal-report","misc"
"dbdaac46-76d1-49c6-91ee-a8bfdd0cbfc7",5987,"Other","datetime","2023-07-31T07:16:03.000000+0000","",0,1690788067,"last-submission","","3154fa1f-f531-4968-af55-b9a65b7c3dc3","virustotal-report","misc"
"0c14491f-56ff-405c-8403-28ba194b086e",5987,"Other","text","13/65","",0,1690788067,"detection-ratio","","3154fa1f-f531-4968-af55-b9a65b7c3dc3","virustotal-report","misc"

