uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"286fb180-983b-4a47-975a-9b144195ed4a",50090,"Payload delivery","filename","sh4","",0,1615608131,"","","","",""
"8845f7fe-896c-4475-a885-1d7e13bc6419",50090,"Payload delivery","md5","6a6105b6322cd8c48ccf8888b0e4a8e2","",1,1615608131,"","","","",""
"c8f6df95-75b4-483c-9777-c8ef3ed2617a",50090,"Payload delivery","sha1","98ea23d32ab9cda06e93ad6d7b91e99b1e683549","",1,1615608131,"","","","",""
"4c387c9c-f8e7-4b3e-92ed-60e2119b97cc",50090,"Payload delivery","sha256","dcdd19b004dd9a1efd9a2f24d6d27aa1ddbd24403a8fb7595c75300d8d81d445","",1,1615608131,"","","","",""
"3ee53bf9-c5d0-4b4d-9e79-47cf8c014863",50090,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615608131,"","","","",""
"ebc22c0f-3fd2-4b91-993f-f63b82a98632",50090,"Network activity","url","http://104.168.46.11/sh4","",1,1615608131,"","","","",""
"76ef90c9-80bc-4071-94c7-9e193e97846f",50090,"Network activity","ip-dst","104.168.46.11","",1,1615608131,"","","","",""
"c2d12796-2f54-4921-872e-7b6ecfc77102",50090,"External analysis","link","https://www.virustotal.com/gui/file/dcdd19b004dd9a1efd9a2f24d6d27aa1ddbd24403a8fb7595c75300d8d81d445/detection","",0,1615608131,"permalink","","c4ad4b60-64cc-4c2a-bb77-fdccd4a25d24","virustotal-report","misc"
"390433d0-672e-45a7-aed2-878e363b6906",50090,"Other","datetime","2021-03-13T02:46:56.000000+0000","",0,1615608131,"last-submission","","c4ad4b60-64cc-4c2a-bb77-fdccd4a25d24","virustotal-report","misc"
"f549429f-840e-49fe-81fb-dd532052517c",50090,"Other","text","33/61","",0,1615608131,"detection-ratio","","c4ad4b60-64cc-4c2a-bb77-fdccd4a25d24","virustotal-report","misc"

