uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24089fd9-27df-47f3-9576-3c3d4baa595c",8182,"Payload delivery","filename","pandora.arm","",0,1694186588,"","","","",""
"9d6b6506-f29b-4544-b350-1a9947111402",8182,"Payload delivery","md5","049b1f8f4d44d2993cbce9040e3992cf","",1,1694186588,"","","","",""
"a88d7b57-ba39-44aa-806f-41940b093c9c",8182,"Payload delivery","sha1","dcc3e6a78287b1f0c9ffac45ea8cbb161c61f618","",1,1694186588,"","","","",""
"9776a781-0b54-47af-9108-5ca5c9a77c14",8182,"Payload delivery","sha256","457f3c92641a834983389002562ce5085ca3de1c83d6bef7c7502a2855d12578","",1,1694186588,"","","","",""
"7d661af7-1ce0-4bdc-a3fa-d309ff76246f",8182,"Payload delivery","mime-type","application/x-executable","",0,1694186588,"","","","",""
"07e74edf-a2e8-4946-8e4a-1a9d9a5b9adb",8182,"Network activity","url","http://185.36.81.95/Pandoras_Box/pandora.arm","",1,1694186588,"","","","",""
"a8854a5f-649b-4de3-ba12-2e8e808cb14c",8182,"Network activity","ip-dst","185.36.81.95","",1,1694186588,"","","","",""
"9e59c034-8a00-4907-b8ab-91b59a53ae66",8182,"External analysis","link","https://www.virustotal.com/gui/file/457f3c92641a834983389002562ce5085ca3de1c83d6bef7c7502a2855d12578/detection","",0,1694186589,"permalink","","d92acf2f-b124-4be1-9f12-b9fde64984cd","virustotal-report","misc"
"38b28b5b-5f8f-4bdd-a665-49cde3d16d4f",8182,"Other","datetime","2023-09-08T15:03:42.000000+0000","",0,1694186589,"last-submission","","d92acf2f-b124-4be1-9f12-b9fde64984cd","virustotal-report","misc"
"48ec118f-80b2-4314-b374-61f28d19e06f",8182,"Other","text","42/61","",0,1694186589,"detection-ratio","","d92acf2f-b124-4be1-9f12-b9fde64984cd","virustotal-report","misc"

