uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58367049-ee62-4109-a3f8-4425311ccc98",57790,"Payload delivery","filename","mips","",0,1625518160,"","","","",""
"280c508b-0034-49f2-9ca7-e399948a674f",57790,"Payload delivery","md5","a29bf3398970d58e4215cc7d63d87667","",1,1625518160,"","","","",""
"79c3b635-5bfb-46b7-82cc-351d9cdb4b96",57790,"Payload delivery","sha1","27033bbb3dfe17246e5bce11fe2e998cf10a6540","",1,1625518160,"","","","",""
"27bb5831-747e-4316-bab4-94a7d8779dd7",57790,"Payload delivery","sha256","ce635e66bdfdc582fe63bb7b7eb19660723ce21b1c5d837f66dfdd0ec913768f","",1,1625518160,"","","","",""
"d2a29704-cf0f-45d4-b590-a3b99e9feaa7",57790,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625518160,"","","","",""
"c1dc3053-77f4-4347-aaf5-41e328c1d45b",57790,"Network activity","url","http://45.141.56.72/SBIDIOT/zte","",1,1625518160,"","","","",""
"7d4cc707-3262-442d-90b5-efa19c45f0a2",57790,"Network activity","ip-dst","45.141.56.72","",1,1625518160,"","","","",""
"1ba9428c-8bd6-40c7-abbd-060b33310c5b",57790,"Payload delivery","filename","rtk","",0,1625518815,"","","","",""
"78e0f3f7-649f-4316-83c5-9a5227baa1db",57790,"Network activity","url","http://45.141.56.72/SBIDIOT/mips","",1,1625518815,"","","","",""
"20c1a5cc-864b-4595-af52-f79603f56c7d",57790,"External analysis","link","https://www.virustotal.com/gui/file/ce635e66bdfdc582fe63bb7b7eb19660723ce21b1c5d837f66dfdd0ec913768f/detection","",0,1625518163,"permalink","","1cda5f99-c688-4252-8b71-3118d2a6817f","virustotal-report","misc"
"90bce9f1-55ca-45d2-af66-3135e176f513",57790,"Other","datetime","2021-07-05T18:46:19.000000+0000","",0,1625518163,"last-submission","","1cda5f99-c688-4252-8b71-3118d2a6817f","virustotal-report","misc"
"d867cd27-4736-4e4d-9983-782b3edb846c",57790,"Other","text","10/60","",0,1625518163,"detection-ratio","","1cda5f99-c688-4252-8b71-3118d2a6817f","virustotal-report","misc"

