uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed50ff75-ec37-4a3e-bcef-cedcf549e692",57016,"Payload delivery","filename","Hilix.x86","",0,1624392606,"","","","",""
"e121eb86-a3ea-4d40-84cc-79aa465d529f",57016,"Payload delivery","md5","718770f99683ec5e9911ebe6cc944301","",1,1624392606,"","","","",""
"29cf8e0c-7fe7-4d99-9dd4-183ed4e70a31",57016,"Payload delivery","sha1","49042be779eb828531d49a18298c062dd7d484b4","",1,1624392606,"","","","",""
"3f4a5781-1fe0-412c-b6c1-72ce1bda8a71",57016,"Payload delivery","sha256","0bf52168436ea9f242c8156d675685a9990b02be24f72c37d12dad231e06b4ea","",1,1624392606,"","","","",""
"e4e22d5b-0f3c-4426-a089-1d6aef89ffac",57016,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624392606,"","","","",""
"d16e4917-791d-4730-8e41-f6c5cd60035a",57016,"Network activity","url","http://176.123.2.2/bins/Hilix.x86","",1,1624392606,"","","","",""
"65968bf1-8586-4a80-90ef-1141df1a66ce",57016,"Network activity","ip-dst","176.123.2.2","",1,1624392606,"","","","",""
"3979a656-97ec-4bfa-81f3-5be5a4157f68",57016,"External analysis","link","https://www.virustotal.com/gui/file/0bf52168436ea9f242c8156d675685a9990b02be24f72c37d12dad231e06b4ea/detection","",0,1624392607,"permalink","","5cccbc47-8570-4f84-92e3-71666c6e8d01","virustotal-report","misc"
"73b0d55d-83ca-4271-a7e7-5f1f8f9c918d",57016,"Other","datetime","2021-06-22T18:25:16.000000+0000","",0,1624392607,"last-submission","","5cccbc47-8570-4f84-92e3-71666c6e8d01","virustotal-report","misc"
"e98519b0-ba20-4dc9-9393-d2b911cb6c11",57016,"Other","text","32/60","",0,1624392607,"detection-ratio","","5cccbc47-8570-4f84-92e3-71666c6e8d01","virustotal-report","misc"

