uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11e2d689-bf0e-4f20-82b8-9d3f581d19fa",9318,"Payload delivery","filename","sora.arm5","",0,1695763923,"","","","",""
"739bc05d-0c1b-4980-ac40-ae7c5540946a",9318,"Payload delivery","md5","4f3568830afaaab28679d8fea6996a47","",1,1695763923,"","","","",""
"6b1ec16c-1191-4d24-bb11-14f9a7c51e76",9318,"Payload delivery","sha1","3e86f096dc9d28785739196eb19c788ef38f9779","",1,1695763923,"","","","",""
"3804b1fa-160d-4832-8d8c-0e1bad3ad226",9318,"Payload delivery","sha256","ee426525b373d393174a2964229fd7910d6f3cb018f08cd14ae2e138ec4974ae","",1,1695763923,"","","","",""
"f93a823d-ab98-4de2-884d-58ada660d29e",9318,"Payload delivery","mime-type","application/x-executable","",0,1695763923,"","","","",""
"c68aac7a-ad65-4b2c-9bc1-3d5302897721",9318,"Network activity","url","http://23.92.208.68/bins/sora.arm5","",1,1695763923,"","","","",""
"14d9cdfb-48c4-4648-bc60-77ccb6a7b025",9318,"Network activity","ip-dst","23.92.208.68","",1,1695763923,"","","","",""
"12ee015a-48fb-46cf-a74e-e9f3d6fea8b0",9318,"External analysis","link","https://www.virustotal.com/gui/file/ee426525b373d393174a2964229fd7910d6f3cb018f08cd14ae2e138ec4974ae/detection","",0,1695763923,"permalink","","30eb9e4c-5d99-4310-9890-83efee96bb46","virustotal-report","misc"
"9b2364e1-11d7-4feb-a56e-b5ea85c4dd19",9318,"Other","datetime","2023-09-26T21:19:20.000000+0000","",0,1695763923,"last-submission","","30eb9e4c-5d99-4310-9890-83efee96bb46","virustotal-report","misc"
"e1224d3f-e9e4-4f91-9d66-ed177a6f4408",9318,"Other","text","27/61","",0,1695763923,"detection-ratio","","30eb9e4c-5d99-4310-9890-83efee96bb46","virustotal-report","misc"

