uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ee9e12-9b8c-4825-9f6f-40b2dae5ba4e",53436,"Payload delivery","filename","z3hir.arm6","",0,1618168137,"","","","",""
"e9e34f42-8293-4fd6-90b1-2e6737397c69",53436,"Payload delivery","md5","4184421704499ad58e2c52dd9655bd63","",1,1618168137,"","","","",""
"caf84504-326d-4878-8f6c-5b7034cf49dd",53436,"Payload delivery","sha1","3490daf370df28d122e6e68e0b74340828de15f0","",1,1618168137,"","","","",""
"20403d1f-9d19-4b67-9685-a94032f41049",53436,"Payload delivery","sha256","f583460a20133afd73ccdb0fb2b00316b2b4cbd4077e6b6905d288f21a17d528","",1,1618168137,"","","","",""
"1d693350-8291-4176-bd3b-28fec7d60525",53436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618168137,"","","","",""
"96ec7f54-8c4f-4960-88a5-cc3c6f536b60",53436,"Network activity","url","http://45.14.224.165/zehir/z3hir.arm6","",1,1618168137,"","","","",""
"cf285e6f-c707-4ae4-87a0-489fc9fffe64",53436,"Network activity","ip-dst","45.14.224.165","",1,1618168137,"","","","",""
"3130a2d8-8224-4be6-b803-dab9d8365f18",53436,"External analysis","link","https://www.virustotal.com/gui/file/f583460a20133afd73ccdb0fb2b00316b2b4cbd4077e6b6905d288f21a17d528/detection","",0,1618168138,"permalink","","ad153bdb-e98d-456c-b6b3-bf84600a9f34","virustotal-report","misc"
"ee31e834-788e-4bac-bc75-0d38b401e49a",53436,"Other","datetime","2021-04-11T17:01:18.000000+0000","",0,1618168138,"last-submission","","ad153bdb-e98d-456c-b6b3-bf84600a9f34","virustotal-report","misc"
"f9c5cd48-6514-4468-95f7-4b7846dc001c",53436,"Other","text","27/61","",0,1618168138,"detection-ratio","","ad153bdb-e98d-456c-b6b3-bf84600a9f34","virustotal-report","misc"

