uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"009f9d08-d4fb-4c7d-bd25-4d8e84b3ef92",29167,"Payload delivery","filename","laba.exe","",0,1669333871,"","","","",""
"f017529a-c099-4205-8667-c4de6d2b0369",29167,"Payload delivery","md5","9299834655f07e6896b1ff0b9e92c7b4","",1,1669333871,"","","","",""
"0bca3d08-67cc-4b91-a14f-6f9026eba8a3",29167,"Payload delivery","sha1","acba1e9262b4aebf020758e30326afdc99c714ad","",1,1669333871,"","","","",""
"a2c923f1-8bff-47bf-bcd5-80b8a2b02ebc",29167,"Payload delivery","sha256","fe105a23e4bee42b0401669d6ce9d34dbc7816a6cbef7c7108e11adc3c339257","",1,1669333871,"","","","",""
"0e0de82b-5a3b-43f1-b646-46d1982678af",29167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669333871,"","","","",""
"578eeea1-4c19-4605-ac91-a08626636c4f",29167,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669333871,"","","","",""
"adf53b62-4eeb-49cb-b39d-6697a9278b51",29167,"Network activity","url","http://31.41.244.242/sisa/laba.exe","",1,1669333871,"","","","",""
"008f6369-8856-4164-b72a-15e9da0c5785",29167,"Network activity","ip-dst","31.41.244.242","",1,1669333871,"","","","",""
"cb185a09-7c1d-46c4-b4b4-b275dd95d0be",29167,"Network activity","url","http://193.56.146.77/sisa/laba.exe","",1,1669806244,"","","","",""
"14a13cf5-cf66-4571-b877-f6aaf46c2b39",29167,"Network activity","ip-dst","193.56.146.77","",1,1669806244,"","","","",""
"ba983bf6-cff6-4e7d-9d1e-f7166112d726",29167,"Other","text",".text","",0,1669333871,"name","","91fd547b-e094-4b6b-836e-7ba4847415bc","pe-section","file"
"3786122d-ff4a-419d-8a9e-9fcdedcf548e",29167,"Payload delivery","md5","247150c6d19f9541954e1a375fc644f7","",1,1669333871,"md5","","91fd547b-e094-4b6b-836e-7ba4847415bc","pe-section","file"
"f74431d8-7f01-4083-a416-985ad75d3d63",29167,"Payload delivery","sha1","0ef4b66da5d242dedd6d3a47d15dd7284bf5492e","",1,1669333871,"sha1","","91fd547b-e094-4b6b-836e-7ba4847415bc","pe-section","file"
