uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"861d8bcc-bc57-42c4-af2b-d42649424faa",13602,"Payload delivery","filename","bntnigger.mpsl","",0,1652477944,"","","","",""
"887f5498-8d2f-461a-a1ed-80ab36cc806e",13602,"Payload delivery","md5","abf0800f09a78064b185b375beb367a0","",1,1652477944,"","","","",""
"b479da25-629e-4026-a5dc-30798e8edd57",13602,"Payload delivery","sha1","00cd4af9e990f9d9f55464930d1ffd24b3409f7b","",1,1652477944,"","","","",""
"1cb79603-149b-426e-98ce-12eba9c433e4",13602,"Payload delivery","sha256","2f8fff27097c06583f8eeaa88b6b24b359b5e72893820d0553d136dd005367ae","",1,1652477944,"","","","",""
"4a2be75e-732b-478e-88a1-553bb6710600",13602,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652477944,"","","","",""
"6754286b-a46c-4206-8787-489468a47232",13602,"Network activity","url","http://45.95.55.44/bins/bntnigger.mpsl","",1,1652477944,"","","","",""
"e3551cab-ed9e-4392-a302-0a20316e9315",13602,"Network activity","ip-dst","45.95.55.44","",1,1652477944,"","","","",""
"5bb5ca31-6e8b-4970-92fa-e5da04b625d8",13602,"External analysis","link","https://www.virustotal.com/gui/file/2f8fff27097c06583f8eeaa88b6b24b359b5e72893820d0553d136dd005367ae/detection","",0,1652477944,"permalink","","5fbc1641-f3fa-433b-a072-caced92c47fa","virustotal-report","misc"
"0369b4ab-404b-41a6-8ea7-30f255a12038",13602,"Other","datetime","2022-05-13T19:13:46.000000+0000","",0,1652477944,"last-submission","","5fbc1641-f3fa-433b-a072-caced92c47fa","virustotal-report","misc"
"289eefb7-aa83-4af7-b62d-df49825f9932",13602,"Other","text","34/61","",0,1652477944,"detection-ratio","","5fbc1641-f3fa-433b-a072-caced92c47fa","virustotal-report","misc"

