uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82648-9704-4414-8e34-3711c0a80102",12722,"Payload delivery","filename","1514op9nb6m7.exe","",0,1592272456,"","","","",""
"5ee82648-7518-4949-847f-3711c0a80102",12722,"Payload delivery","md5","4258b0d08e0d1eddc486f6393cdff8d8","",1,1592272456,"","","","",""
"5ee82648-b55c-405a-8e0a-3711c0a80102",12722,"Payload delivery","sha1","9e22306d6abc0392a471044616fa7f5dbfeffc23","",1,1592272456,"","","","",""
"5ee82648-886c-4423-b43e-3711c0a80102",12722,"Payload delivery","sha256","09a43908b80a27aa6131fb7b48e389ca8f43f918ec491956dbee1f2c388fc52b","",1,1592272456,"","","","",""
"5ee82648-1914-4069-8df0-3711c0a80102",12722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592272456,"","","","",""
"5ee82648-2c54-478f-8361-3711c0a80102",12722,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592272456,"","","","",""
"5ee82648-42b8-4ce1-8733-3711c0a80102",12722,"Network activity","url","https://memberteam.works/templatesb/1514op9nb6m7.exe","",1,1592272456,"","","","",""
"5ee82648-7730-4e16-993d-3711c0a80102",12722,"Network activity","domain","memberteam.works","",1,1592272456,"","","","",""
"3b740db6-de46-4ad2-a2dd-49845066c211",12722,"Other","text",".text","",0,1592272456,"name","","febc86a6-5c1d-43c3-b0f1-8bea93395cce","pe-section","file"
"ab9d736a-6ff9-499b-8e09-35abe5f074a5",12722,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592272456,"md5","","febc86a6-5c1d-43c3-b0f1-8bea93395cce","pe-section","file"
"fc71e61b-9049-46d8-a40a-e5cb927c013b",12722,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592272456,"sha1","","febc86a6-5c1d-43c3-b0f1-8bea93395cce","pe-section","file"
"9de2541c-4e70-4d6a-9b03-410aee51bc47",12722,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592272456,"sha256","","febc86a6-5c1d-43c3-b0f1-8bea93395cce","pe-section","file"
"0c948bb8-f320-4b4a-ac16-d3d37e130ab8",12722,"Other","size-in-bytes",203264,"",0,1592272456,"size-in-bytes","","febc86a6-5c1d-43c3-b0f1-8bea93395cce","pe-section","file"
"c0b0af1e-3c5e-49e9-9242-cbe84791cfb3",12722,"Other","float",4.81749,"",0,1592272456,"entropy","","febc86a6-5c1d-43c3-b0f1-8bea93395cce","pe-section","file"
"c3fd9b59-5932-4bab-912a-484c81017e68",12722,"Other","text",".rdata","",0,1592272457,"name","","cf064b4a-9656-4a38-a4de-9e2b8d3e6b6e","pe-section","file"
"5044bb12-cce6-4866-9006-b50026ca66b3",12722,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592272460,"md5","","cf064b4a-9656-4a38-a4de-9e2b8d3e6b6e","pe-section","file"
"2e9f1763-f209-475b-bcd1-2bbe95dbf0c4",12722,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592272461,"sha1","","cf064b4a-9656-4a38-a4de-9e2b8d3e6b6e","pe-section","file"
"db539897-e772-412c-9519-c0ea69f35c09",12722,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592272461,"sha256","","cf064b4a-9656-4a38-a4de-9e2b8d3e6b6e","pe-section","file"
"b83adce4-efa0-4f4b-93c4-5f2354e7cec7",12722,"Other","size-in-bytes",512,"",0,1592272462,"size-in-bytes","","cf064b4a-9656-4a38-a4de-9e2b8d3e6b6e","pe-section","file"
"f7aab69e-3390-4a47-8e07-7d47105c7e0d",12722,"Other","float",3.16543,"",0,1592272462,"entropy","","cf064b4a-9656-4a38-a4de-9e2b8d3e6b6e","pe-section","file"
"f58216b1-5d0c-4538-83cc-469a6b07e28c",12722,"Other","text",".data","",0,1592272462,"name","","4ac5e04e-5d76-446a-9c02-c591d519ba06","pe-section","file"
"c4359365-f8ec-4f42-9e95-cfaf47d93d1f",12722,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592272462,"md5","","4ac5e04e-5d76-446a-9c02-c591d519ba06","pe-section","file"
"d8213b27-14d3-4a5a-9d01-540a501b6e96",12722,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592272462,"sha1","","4ac5e04e-5d76-446a-9c02-c591d519ba06","pe-section","file"
"69ef502c-01a4-494d-aa73-120b6bfa6b26",12722,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592272462,"sha256","","4ac5e04e-5d76-446a-9c02-c591d519ba06","pe-section","file"
"46fa4be8-7a50-4073-8131-a93be0043e65",12722,"Other","size-in-bytes",8192,"",0,1592272462,"size-in-bytes","","4ac5e04e-5d76-446a-9c02-c591d519ba06","pe-section","file"
"3ac0be0e-3ae5-41fc-a918-45f5d812b45f",12722,"Other","float",5.31724,"",0,1592272462,"entropy","","4ac5e04e-5d76-446a-9c02-c591d519ba06","pe-section","file"
"a681ddef-d9c3-4b6a-aa62-6184c1d00cd8",12722,"Other","text",".rsrc","",0,1592272462,"name","","b17d8990-2541-4d07-89c0-822c5602e38a","pe-section","file"
"58e1096f-79ab-4f88-a273-462d2d16bab2",12722,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592272463,"md5","","b17d8990-2541-4d07-89c0-822c5602e38a","pe-section","file"
"169085fd-faa8-4d22-bedc-04da66a91549",12722,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592272463,"sha1","","b17d8990-2541-4d07-89c0-822c5602e38a","pe-section","file"
