uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6762fa0c-63ed-4a94-b95d-d670de49228e",38666,"Payload delivery","filename","reap.mips","",0,1606413520,"","","","",""
"c4098176-bdf0-432b-95e6-58faa608c745",38666,"Payload delivery","md5","67a562f16f0d77da3cd020afdcd2770b","",1,1606413520,"","","","",""
"603ed7fd-a854-46af-9d9e-62e62ca7bb27",38666,"Payload delivery","sha1","e0be742fe308b8af965a2145f9579a68b6e6a808","",1,1606413522,"","","","",""
"5ab581a5-b0e9-4b6e-8889-698c871a73dd",38666,"Payload delivery","sha256","0726bd9e281e2cd866e55de76efb615948e39d4901f920e802ea61e9e2bfa0ae","",1,1606413524,"","","","",""
"27d01bf1-f21a-4749-bdf4-432d4c479155",38666,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606413527,"","","","",""
"b0768749-52ff-4a52-9f8a-d00f7e3ad00c",38666,"Network activity","url","http://107.173.222.117/reaper/reap.mips","",1,1606413527,"","","","",""
"d231af59-c90d-4c40-8201-b71a2597baca",38666,"Network activity","ip-dst","107.173.222.117","",1,1606413527,"","","","",""
"c2d605ea-1c31-4a49-9da1-b2d40da263a0",38666,"External analysis","link","https://www.virustotal.com/gui/file/0726bd9e281e2cd866e55de76efb615948e39d4901f920e802ea61e9e2bfa0ae/detection","",0,1606413530,"permalink","","7dadc966-8942-46cb-b652-7d41d94b96fc","virustotal-report","misc"
"8d6d388d-0144-4799-b971-054f941eabec",38666,"Other","datetime","2020-11-26T17:40:44.000000+0000","",0,1606413532,"last-submission","","7dadc966-8942-46cb-b652-7d41d94b96fc","virustotal-report","misc"
"52116f71-30db-497c-b835-cc3040814017",38666,"Other","text","32/62","",0,1606413534,"detection-ratio","","7dadc966-8942-46cb-b652-7d41d94b96fc","virustotal-report","misc"

