uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b3505-d738-4fef-8c45-1b78c0a8018c",3579,"Payload delivery","filename","sfran_encrypted_C963BAF.bin","",0,1585132805,"","","","",""
"5e7b3506-50dc-4895-a0e9-1b78c0a8018c",3579,"Payload delivery","md5","7fa5cbcceb854cd8cc83217ed9cc82f9","",1,1585132806,"","","","",""
"5e7b3506-c6d8-4169-9076-1b78c0a8018c",3579,"Payload delivery","sha1","4e095ae5a7362068a1b0befbf5d774806fa291b5","",1,1585132806,"","","","",""
"5e7b3506-74a0-40f5-bf00-1b78c0a8018c",3579,"Payload delivery","sha256","498a705e3f74666cf8472aee24b7ebb220a7ba64f59982758a7533b9a0be1bfe","",1,1585132806,"","","","",""
"5e7b3506-bacc-441e-ab4d-1b78c0a8018c",3579,"Payload delivery","mime-type","data","",0,1585132806,"","","","",""
"5e7b3506-c03c-4dab-9708-1b78c0a8018c",3579,"Network activity","url","http://castmart.ga/~zadmin/icloud/sfran_encrypted_C963BAF.bin","",1,1585132806,"","","","",""
"5e7b3506-8c88-4d3d-80c1-1b78c0a8018c",3579,"Network activity","domain","castmart.ga","",1,1585132806,"","","","",""
"debad09d-7753-4816-9468-d845abe0e8a0",3579,"External analysis","link","https://www.virustotal.com/gui/file/498a705e3f74666cf8472aee24b7ebb220a7ba64f59982758a7533b9a0be1bfe/detection","",0,1585132809,"permalink","","5de4f753-e7bd-447a-93be-400c52d446fc","virustotal-report","misc"
"c652c9f4-e3ff-4399-b291-b89859c508bb",3579,"Other","datetime","2020-03-25T08:51:59.000000+0000","",0,1585132810,"last-submission","","5de4f753-e7bd-447a-93be-400c52d446fc","virustotal-report","misc"
"5c2708c6-0537-46eb-95cb-1c99affbe460",3579,"Other","text","0/60","",0,1585132810,"detection-ratio","","5de4f753-e7bd-447a-93be-400c52d446fc","virustotal-report","misc"

