uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96a41-0f74-470d-b652-6d63c0a80102",13144,"Payload delivery","filename","295ab4nu59ok.exe","",0,1592355393,"","","","",""
"5ee96a43-f02c-4514-9986-6d63c0a80102",13144,"Payload delivery","md5","b7bc5794ea3dd5d71149b5f43f6a989c","",1,1592355395,"","","","",""
"5ee96a43-fc7c-45af-a721-6d63c0a80102",13144,"Payload delivery","sha1","fdf5b71d1d0f6c0948d265c42ae16239d08847b6","",1,1592355395,"","","","",""
"5ee96a43-e0e0-4d71-b75a-6d63c0a80102",13144,"Payload delivery","sha256","622a448d3517928f3dc3dc0376d0e6859e34d3aa1d28a9a63f493cf16e6748fa","",1,1592355395,"","","","",""
"5ee96a43-feac-4831-9b92-6d63c0a80102",13144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592355395,"","","","",""
"5ee96a43-50c4-4eb9-93d7-6d63c0a80102",13144,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592355395,"","","","",""
"5ee96a43-4418-498f-921d-6d63c0a80102",13144,"Network activity","url","https://pops.works/manahet/295ab4nu59ok.exe","",1,1592355395,"","","","",""
"5ee96a43-70e8-40d7-a3e3-6d63c0a80102",13144,"Network activity","domain","pops.works","",1,1592355395,"","","","",""
"e8b1f923-e8ea-41c8-99bc-cdc1f6df99e4",13144,"Other","text",".text","",0,1592355398,"name","","9efca38a-b53b-4e1a-a4e6-e2d59d4b5d57","pe-section","file"
"316c201c-586b-4952-aa42-ef72157691e8",13144,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355398,"md5","","9efca38a-b53b-4e1a-a4e6-e2d59d4b5d57","pe-section","file"
"d8f39a27-b238-4be0-af53-9e77f4d75dfe",13144,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355399,"sha1","","9efca38a-b53b-4e1a-a4e6-e2d59d4b5d57","pe-section","file"
"abcd3918-1b5f-43c6-8298-cef09cb4bd49",13144,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355399,"sha256","","9efca38a-b53b-4e1a-a4e6-e2d59d4b5d57","pe-section","file"
