uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e9d8a1-eb28-466a-bf8e-1158d20a8b19",39027,"Payload delivery","filename","sh4","",0,1606689263,"","","","",""
"df5647e2-f67e-4237-b797-f1567c47fe59",39027,"Payload delivery","md5","184ad82b6d505094396a6df84e88c4d1","",1,1606689264,"","","","",""
"e5d3fb01-6956-4ab9-8938-3a1d0b3e23a6",39027,"Payload delivery","sha1","f1749769bb597a91a4bbef43a189bc2e16fde846","",1,1606689265,"","","","",""
"6de80894-0a1a-4d3a-bd1a-642b1e6c1946",39027,"Payload delivery","sha256","bca57168f466e46ed32425e863530e5b790cf8f9bc33c7f96d38140e66dff956","",1,1606689266,"","","","",""
"adcc024c-b0cf-4980-a2d6-826ea825efaa",39027,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606689266,"","","","",""
"a3ddaeea-6723-47dd-bb15-a06ca050be34",39027,"Network activity","url","https://InsignificantFineCore.testmail4.repl.co/sh4","",1,1606689266,"","","","",""
"ba73b87c-0fc2-4abc-8c41-982b6a95b1bb",39027,"Network activity","domain","insignificantfinecore.testmail4.repl.co","",1,1606689266,"","","","",""
"f12aa400-3d76-4551-a33e-e7d2614f99cf",39027,"External analysis","link","https://www.virustotal.com/gui/file/bca57168f466e46ed32425e863530e5b790cf8f9bc33c7f96d38140e66dff956/detection","",0,1606689266,"permalink","","fdaa9549-dd9e-410c-978d-f32991958a99","virustotal-report","misc"
"e9686423-57b1-4c73-b4f3-08f45940cfa2",39027,"Other","datetime","2020-11-29T19:45:27.000000+0000","",0,1606689266,"last-submission","","fdaa9549-dd9e-410c-978d-f32991958a99","virustotal-report","misc"
"d5098738-084f-48ca-bfda-788b441e1c19",39027,"Other","text","36/61","",0,1606689266,"detection-ratio","","fdaa9549-dd9e-410c-978d-f32991958a99","virustotal-report","misc"

