uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e557852b-152c-41ae-88eb-5a9c3255969c",8051,"Payload delivery","filename","garm7","",0,1648309022,"","","","",""
"dcd7c570-d82e-46e6-a99d-d6e5ca61837c",8051,"Payload delivery","md5","8b67a02a50d7d0bddfe3abc26c5837ea","",1,1648309022,"","","","",""
"f6d7c201-4ea6-4669-abbd-d423fe4f3d2d",8051,"Payload delivery","sha1","9466e42ccb028fc636f913e850b8f74e00141496","",1,1648309022,"","","","",""
"5b41661d-9138-4c47-98ee-faad12b48a02",8051,"Payload delivery","sha256","4cb181e1cc1463b46eabc47e229e862ad1d835c104e842b4849ebab123e7631c","",1,1648309022,"","","","",""
"9ee878a7-3c70-45d5-9bf2-aa7517112f66",8051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1648309022,"","","","",""
"71dc97c5-3791-4624-bc10-1b2d9bcf3806",8051,"Network activity","url","http://109.237.96.10/garm7","",1,1648309022,"","","","",""
"8807654e-e0e6-457f-b496-bc611129a02b",8051,"Network activity","ip-dst","109.237.96.10","",1,1648309022,"","","","",""
"1409196d-c42e-46d3-b8bc-d7b81db33976",8051,"External analysis","link","https://www.virustotal.com/gui/file/4cb181e1cc1463b46eabc47e229e862ad1d835c104e842b4849ebab123e7631c/detection","",0,1648309022,"permalink","","cd9570ff-6c70-49af-b934-8fdb59d2a69c","virustotal-report","misc"
"68668125-85df-475e-b2dd-f54a36d6aa9e",8051,"Other","datetime","2022-03-25T22:53:56.000000+0000","",0,1648309022,"last-submission","","cd9570ff-6c70-49af-b934-8fdb59d2a69c","virustotal-report","misc"
"7a82efc9-7108-4742-b2c9-ab7b928f8f14",8051,"Other","text","31/61","",0,1648309022,"detection-ratio","","cd9570ff-6c70-49af-b934-8fdb59d2a69c","virustotal-report","misc"

