uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf49b-2ba4-4515-9a46-3778c0a80102",16441,"Payload delivery","filename","2867o4dnao4z9a.exe","",0,1593570459,"","","","",""
"5efbf49b-0bd0-41e2-ba48-3778c0a80102",16441,"Payload delivery","md5","24bac535c532a583fda42d0d81a43e12","",1,1593570459,"","","","",""
"5efbf49b-a6c4-4e6d-873e-3778c0a80102",16441,"Payload delivery","sha1","4e9e92a054b9ab82e69999cae3808b932aa05d8a","",1,1593570459,"","","","",""
"5efbf49b-89d8-45b0-a8b4-3778c0a80102",16441,"Payload delivery","sha256","00890973aa93ba7427b650623d61f1979a98decc3b7accf8b375b6b791548549","",1,1593570459,"","","","",""
"5efbf49b-dcdc-47e9-990f-3778c0a80102",16441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570459,"","","","",""
"5efbf49b-ec74-4880-a727-3778c0a80102",16441,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570459,"","","","",""
"5efbf49b-a7b0-4558-b7a8-3778c0a80102",16441,"Network activity","url","https://fishingonline.live/goldenfish/2867o4dnao4z9a.exe","",1,1593570459,"","","","",""
"5efbf49b-8004-43f6-9c8d-3778c0a80102",16441,"Network activity","domain","fishingonline.live","",1,1593570459,"","","","",""
"45677aad-4f39-4600-b4f8-70425c28dd67",16441,"Other","text",".text","",0,1593570459,"name","","d0229d10-568f-4bf5-974e-3c9a80712477","pe-section","file"
"b5245a08-6795-4e56-8b3e-0389cd4e7567",16441,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570459,"md5","","d0229d10-568f-4bf5-974e-3c9a80712477","pe-section","file"
"1b4829ea-8e52-466e-8d54-e5a2ae6a7aae",16441,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570459,"sha1","","d0229d10-568f-4bf5-974e-3c9a80712477","pe-section","file"
"ebe2a911-d435-4b56-a5c7-d8b32de6354e",16441,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593570459,"sha256","","d0229d10-568f-4bf5-974e-3c9a80712477","pe-section","file"
"ef4464e3-16fb-44e0-a929-2605fcbc7a49",16441,"Other","size-in-bytes",49152,"",0,1593570459,"size-in-bytes","","d0229d10-568f-4bf5-974e-3c9a80712477","pe-section","file"
"1c886c7d-8395-4db4-bec0-b7ada56b6181",16441,"Other","float",6.50339,"",0,1593570459,"entropy","","d0229d10-568f-4bf5-974e-3c9a80712477","pe-section","file"
"35f43aa9-41ec-48bf-af8a-62a3e91c6ad2",16441,"Other","text",".rdata","",0,1593570460,"name","","823e3908-f400-4a28-a2d9-abba64256e70","pe-section","file"
"00179449-fc3c-4bf4-8b40-3c14ddc3fe52",16441,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593570460,"md5","","823e3908-f400-4a28-a2d9-abba64256e70","pe-section","file"
"a3a16449-15a6-4ba7-9f96-334ecd62a03a",16441,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593570460,"sha1","","823e3908-f400-4a28-a2d9-abba64256e70","pe-section","file"
"8a79b874-4ba1-42d3-b74e-7c30a6c8c5e9",16441,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593570460,"sha256","","823e3908-f400-4a28-a2d9-abba64256e70","pe-section","file"
"2aa46dbf-2c00-4549-81f3-a0fe0ca13ae5",16441,"Other","size-in-bytes",8192,"",0,1593570460,"size-in-bytes","","823e3908-f400-4a28-a2d9-abba64256e70","pe-section","file"
"5e690339-d1d8-467b-b6fe-e1234b9c371d",16441,"Other","float",4.15923,"",0,1593570460,"entropy","","823e3908-f400-4a28-a2d9-abba64256e70","pe-section","file"
"25d78459-db5c-4f96-a099-d8d23cf6c6fa",16441,"Other","text",".data","",0,1593570461,"name","","75b508d4-f564-4904-9616-ecc6868c4f79","pe-section","file"
"696a7108-727c-4a83-b48b-9038a354ed56",16441,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593570461,"md5","","75b508d4-f564-4904-9616-ecc6868c4f79","pe-section","file"
"12d7a89e-9cce-4904-b7f5-76d1c3b6a942",16441,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593570461,"sha1","","75b508d4-f564-4904-9616-ecc6868c4f79","pe-section","file"
"c67a7cec-3879-4654-923d-4adf99cb3202",16441,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593570461,"sha256","","75b508d4-f564-4904-9616-ecc6868c4f79","pe-section","file"
"51846a51-e778-476f-83b7-accc1f204f0b",16441,"Other","size-in-bytes",8192,"",0,1593570461,"size-in-bytes","","75b508d4-f564-4904-9616-ecc6868c4f79","pe-section","file"
"806a32f9-3cb5-40bf-8c0e-ce4a9dfeca1f",16441,"Other","float",3.15368,"",0,1593570461,"entropy","","75b508d4-f564-4904-9616-ecc6868c4f79","pe-section","file"
"fc8bdeef-d2ba-44a7-bdc9-597c62c8b9f8",16441,"Other","text",".rsrc","",0,1593570461,"name","","bfe531c8-e1f4-48cf-964e-7cb99144788a","pe-section","file"
"3ddbe840-ffe5-42e2-95f1-a783647e56a5",16441,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593570461,"md5","","bfe531c8-e1f4-48cf-964e-7cb99144788a","pe-section","file"
"6c346f3e-ba3a-4adf-90c2-352dd2446ffb",16441,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593570461,"sha1","","bfe531c8-e1f4-48cf-964e-7cb99144788a","pe-section","file"
"e8c7879b-5bc0-49e5-b24e-ff4c41cc4b1a",16441,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593570461,"sha256","","bfe531c8-e1f4-48cf-964e-7cb99144788a","pe-section","file"
"9ddc0eec-1b1f-4bf3-a5b5-f831c7a07c03",16441,"Other","size-in-bytes",303104,"",0,1593570461,"size-in-bytes","","bfe531c8-e1f4-48cf-964e-7cb99144788a","pe-section","file"
"f0ca31af-70b8-4c97-87b4-494908af26f1",16441,"Other","float",7.80508,"",0,1593570461,"entropy","","bfe531c8-e1f4-48cf-964e-7cb99144788a","pe-section","file"
"ecb91f7c-ec54-454b-a7b7-c8d347815178",16441,"External analysis","link","https://www.virustotal.com/gui/file/00890973aa93ba7427b650623d61f1979a98decc3b7accf8b375b6b791548549/detection","",0,1593570462,"permalink","","ebb42373-242c-4d03-8907-6352940ee562","virustotal-report","misc"
"fdceab16-e70d-4446-a8d0-daa76bfe7244",16441,"Other","datetime","2020-07-01T00:16:42.000000+0000","",0,1593570462,"last-submission","","ebb42373-242c-4d03-8907-6352940ee562","virustotal-report","misc"
"76b6a9e9-9e3b-4a96-9d6b-022c3d01997c",16441,"Other","text","44/73","",0,1593570462,"detection-ratio","","ebb42373-242c-4d03-8907-6352940ee562","virustotal-report","misc"

