uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1d183b0-4d7a-4e20-8d69-1f90974d7a1f",9665,"Payload delivery","filename","sora.ppc","",0,1696144623,"","","","",""
"52eca940-cea7-4721-b569-3f303ef8ec5a",9665,"Payload delivery","md5","a1fe7cfc1448a3b6671470db1f185410","",1,1696144623,"","","","",""
"0cff7ae9-cdc2-4b5c-bbd5-9f81e1dcaaca",9665,"Payload delivery","sha1","682f822e03b6297ae52a06e744ee23acdde425ca","",1,1696144623,"","","","",""
"77a7062d-7321-4980-8d3c-8581ded9fec7",9665,"Payload delivery","sha256","4b9012d9ac88b6102258773747873a82c5da6537da9afc29410009c3848dbc36","",1,1696144623,"","","","",""
"eac02a20-c94f-437d-826f-ab6affaeebb1",9665,"Payload delivery","mime-type","application/x-executable","",0,1696144623,"","","","",""
"1ea1df27-53b9-4a39-9cf4-2b99e6b876a2",9665,"Network activity","url","http://163.123.142.245/bins/sora.ppc","",1,1696144623,"","","","",""
"e5b21613-97e3-4761-8aad-27fc965ffe28",9665,"Network activity","ip-dst","163.123.142.245","",1,1696144623,"","","","",""
"1283b100-b803-460d-bd66-431b00ca98e3",9665,"External analysis","link","https://www.virustotal.com/gui/file/4b9012d9ac88b6102258773747873a82c5da6537da9afc29410009c3848dbc36/detection","",0,1696144623,"permalink","","d45e01ed-5a3e-4614-9c5f-65088f199567","virustotal-report","misc"
"7327e423-5e6f-4f95-bdc6-9cd967e1610e",9665,"Other","datetime","2023-10-01T07:15:22.000000+0000","",0,1696144623,"last-submission","","d45e01ed-5a3e-4614-9c5f-65088f199567","virustotal-report","misc"
"9d0364ad-39a0-497e-94e2-e7c3a673bd4d",9665,"Other","text","25/62","",0,1696144623,"detection-ratio","","d45e01ed-5a3e-4614-9c5f-65088f199567","virustotal-report","misc"

