uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fde07d3-2281-4804-81f8-7e230171717d",13959,"Payload delivery","filename","catzx.exe","",0,1652713084,"","","","",""
"5bcc374d-56a4-4844-bf48-c34cb108795b",13959,"Payload delivery","md5","a505757fb36d0c2945985135b1de90cb","",1,1652713084,"","","","",""
"e66a71c6-adf3-4d08-8bcb-516e92e21ade",13959,"Payload delivery","sha1","0f90b28aa225725493ef72a9915bf0c5082ff992","",1,1652713084,"","","","",""
"de16564e-c6c8-48ef-9cdc-5c8fb5e8207a",13959,"Payload delivery","sha256","13bd267ca3d7af495f8cd8f72daf3ea997312671eafe9992a88768e4f3ecc601","",1,1652713084,"","","","",""
"4246f313-061b-49be-a54c-fafaec2c93f0",13959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652713084,"","","","",""
"2cd61822-17a9-402c-a434-3570dfc9e123",13959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652713084,"","","","",""
"9fed3f01-3ed6-4f8b-a09a-f8b9202bd400",13959,"Network activity","url","http://62.197.136.176/files/catzx.exe","",1,1652713084,"","","","",""
"c3e96af3-3f51-4f00-9bda-dbb0ed8f5189",13959,"Network activity","ip-dst","62.197.136.176","",1,1652713084,"","","","",""
"2f0f74d0-5fe6-4287-95e5-4b004f999925",13959,"Other","text",".text","",0,1652713084,"name","","953607c4-825d-436a-b545-f57f84d9a490","pe-section","file"
"620f9006-3ce2-4d80-aef0-e1a84050968f",13959,"Payload delivery","md5","be52da4e1a65b7d25e655a2cda1c7652","",1,1652713084,"md5","","953607c4-825d-436a-b545-f57f84d9a490","pe-section","file"
"16ea980f-bd6b-4df0-a319-202553d4958d",13959,"Payload delivery","sha1","396b31d3d78ff11281bb79fa7d4494703721bded","",1,1652713084,"sha1","","953607c4-825d-436a-b545-f57f84d9a490","pe-section","file"
"d4e58442-7e03-4a3c-a635-d0df4a12d160",13959,"Payload delivery","sha256","e7ebb9f45dae005f05577555330cdc670b5e6a190f4f327545b04450bab3a6cc","",1,1652713084,"sha256","","953607c4-825d-436a-b545-f57f84d9a490","pe-section","file"
"39a2bf89-98fa-45db-b9e3-3707b3da970b",13959,"Other","size-in-bytes",555520,"",0,1652713084,"size-in-bytes","","953607c4-825d-436a-b545-f57f84d9a490","pe-section","file"
"1ce78ddd-d696-424b-864c-4d8f61721e99",13959,"Other","float",7.85214,"",0,1652713084,"entropy","","953607c4-825d-436a-b545-f57f84d9a490","pe-section","file"
"c62af853-45db-40dd-bc68-7f56b965b732",13959,"Other","text",".rsrc","",0,1652713084,"name","","884c7aa8-6f45-4e98-8fc4-9f8deecf2900","pe-section","file"
"6ea8415b-a9b8-41db-a860-4c10318d1937",13959,"Payload delivery","md5","8cb648057ec39ef6205a898ede6539fc","",1,1652713084,"md5","","884c7aa8-6f45-4e98-8fc4-9f8deecf2900","pe-section","file"
"6f70f726-63d5-4d9a-8d5e-f02f7b2f795b",13959,"Payload delivery","sha1","d7db118a69751b712b368e4a684b604c473d67c5","",1,1652713084,"sha1","","884c7aa8-6f45-4e98-8fc4-9f8deecf2900","pe-section","file"
"fe887ed5-c517-4686-a95d-51f4f3407ec4",13959,"Payload delivery","sha256","fb339ecbbcc63b0156c3e1f0006a38d307ebe7f4a762a6a10b02312a05b2c0c1","",1,1652713084,"sha256","","884c7aa8-6f45-4e98-8fc4-9f8deecf2900","pe-section","file"
"ea99893a-9e31-43d2-8967-fa032a232fc5",13959,"Other","size-in-bytes",12800,"",0,1652713084,"size-in-bytes","","884c7aa8-6f45-4e98-8fc4-9f8deecf2900","pe-section","file"
"10f463d7-9c5f-4318-b3ee-32d6f1e07003",13959,"Other","float",7.45747,"",0,1652713084,"entropy","","884c7aa8-6f45-4e98-8fc4-9f8deecf2900","pe-section","file"
"7f61eff3-bdda-4bd7-94de-82385b0174f8",13959,"Other","text",".reloc","",0,1652713085,"name","","a52dea26-7c48-4381-b569-9e9a8fbd8333","pe-section","file"
"43d8cd80-e59e-4655-a9b4-263dc78a56ad",13959,"Payload delivery","md5","bb6c719d5b8c595827f7b0cf1655a164","",1,1652713085,"md5","","a52dea26-7c48-4381-b569-9e9a8fbd8333","pe-section","file"
"d49ee852-d948-47ab-8ab6-9bab20d8fe52",13959,"Payload delivery","sha1","84e50f2198da5f89493ed48a0c7ffe5777a97d16","",1,1652713085,"sha1","","a52dea26-7c48-4381-b569-9e9a8fbd8333","pe-section","file"
"8b4f22a8-9a95-47c9-9e4b-51c1e4a6035a",13959,"Payload delivery","sha256","d464ade92ee9aaa2b5aaf78aa7ad78c7231633dca421c094ca9933753951dc18","",1,1652713085,"sha256","","a52dea26-7c48-4381-b569-9e9a8fbd8333","pe-section","file"
"2d270767-e101-4037-9335-d1e5fe221d3d",13959,"Other","size-in-bytes",512,"",0,1652713085,"size-in-bytes","","a52dea26-7c48-4381-b569-9e9a8fbd8333","pe-section","file"
"1d489219-5128-4401-9f47-3c6e634ad715",13959,"Other","float",0.10191,"",0,1652713085,"entropy","","a52dea26-7c48-4381-b569-9e9a8fbd8333","pe-section","file"
"af98e395-0e99-4084-a9ac-c3bc2f50286b",13959,"External analysis","link","https://www.virustotal.com/gui/file/13bd267ca3d7af495f8cd8f72daf3ea997312671eafe9992a88768e4f3ecc601/detection","",0,1652713085,"permalink","","06fe17a4-8280-4feb-8cbc-69f74c36a99d","virustotal-report","misc"
"53b2b1cf-ddc1-4e5d-9126-0321df4d1784",13959,"Other","datetime","2022-05-16T12:09:53.000000+0000","",0,1652713085,"last-submission","","06fe17a4-8280-4feb-8cbc-69f74c36a99d","virustotal-report","misc"
"f8b83361-32f9-44a8-8753-3392428e8e49",13959,"Other","text","17/69","",0,1652713085,"detection-ratio","","06fe17a4-8280-4feb-8cbc-69f74c36a99d","virustotal-report","misc"

