uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ca6600-75a4-4b17-bfea-773308de603f",26073,"Payload delivery","filename","akido.arm5","",0,1665478629,"","","","",""
"86ab8cc3-8a9c-41bc-b123-ddc0027a619a",26073,"Payload delivery","md5","7a6a7d409ab5ff4effa0b2f93259a417","",1,1665478629,"","","","",""
"b7bb3b47-1cb2-4723-8ee3-8dc02ed81d96",26073,"Payload delivery","sha1","8ffffbf44db48bd61c8b5ac8a1805c2009c2537b","",1,1665478629,"","","","",""
"6dc62160-99c7-44c1-b4e6-ae7ed574db98",26073,"Payload delivery","sha256","5f5d2b5ed2475c229f9f9694d168b1f78a65af790ad9d149076d5f0a8b5d6535","",1,1665478629,"","","","",""
"a451c782-da7c-4cc9-bc67-8818a8b824d4",26073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1665478629,"","","","",""
"1e8b8dd1-2cb7-4356-9265-b11b5a616a47",26073,"Network activity","url","http://45.155.165.86/d/akido.arm5","",1,1665478629,"","","","",""
"d9b79963-2c93-4481-8894-115ebbb3371c",26073,"Network activity","ip-dst","45.155.165.86","",1,1665478629,"","","","",""
"f03f31eb-5adb-4601-a93b-2d4545fad627",26073,"External analysis","link","https://www.virustotal.com/gui/file/5f5d2b5ed2475c229f9f9694d168b1f78a65af790ad9d149076d5f0a8b5d6535/detection","",0,1665478629,"permalink","","3ab87340-47ae-4d51-953f-e11b6d814cf5","virustotal-report","misc"
"c3109c17-d484-4dd7-abc7-f2ff6262b699",26073,"Other","datetime","2022-10-11T06:00:22.000000+0000","",0,1665478629,"last-submission","","3ab87340-47ae-4d51-953f-e11b6d814cf5","virustotal-report","misc"
"8734979d-628d-41ec-bb82-3108b14bd956",26073,"Other","text","15/62","",0,1665478629,"detection-ratio","","3ab87340-47ae-4d51-953f-e11b6d814cf5","virustotal-report","misc"

