uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec238ef-702c-43b8-87b4-3f1ec0a80102",5914,"Payload delivery","filename","ph235.bin","",0,1589786863,"","","","",""
"5ec238ef-e4a4-4ee8-a08c-3f1ec0a80102",5914,"Payload delivery","md5","dc08fa28a0dd86593d89ae52c76e88bb","",1,1589786863,"","","","",""
"5ec238ef-a2bc-49c6-85a4-3f1ec0a80102",5914,"Payload delivery","sha1","b04883472b33c03fe811bbf9df092fa6845b489c","",1,1589786863,"","","","",""
"5ec238ef-8530-4871-a615-3f1ec0a80102",5914,"Payload delivery","sha256","f018c80e8d6d783c52781ed29c672e341639357667836ff95aae45e7d91938a1","",1,1589786863,"","","","",""
"5ec238ef-6100-494a-a31e-3f1ec0a80102",5914,"Payload delivery","mime-type","data","",0,1589786863,"","","","",""
"5ec238ef-50e4-412b-bcb8-3f1ec0a80102",5914,"Network activity","url","http://caleromartinez.ug/ph235.bin","",1,1589786863,"","","","",""
"5ec238ef-dc3c-4b51-ba8e-3f1ec0a80102",5914,"Network activity","domain","caleromartinez.ug","",1,1589786863,"","","","",""
"53897782-7937-4f2e-a269-2f0a7d870619",5914,"External analysis","link","https://www.virustotal.com/gui/file/f018c80e8d6d783c52781ed29c672e341639357667836ff95aae45e7d91938a1/detection","",0,1589786864,"permalink","","1d237892-f695-426f-9821-b63a485d4f9a","virustotal-report","misc"
"e4f8cb61-a15b-476d-a271-522be8cddfd8",5914,"Other","datetime","2020-05-17T02:49:31.000000+0000","",0,1589786864,"last-submission","","1d237892-f695-426f-9821-b63a485d4f9a","virustotal-report","misc"
"4a8720e6-b164-4002-9a5e-0af3287db2bf",5914,"Other","text","0/60","",0,1589786864,"detection-ratio","","1d237892-f695-426f-9821-b63a485d4f9a","virustotal-report","misc"

