uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4df00-6808-4de9-b62a-5f00c0a80102",3947,"Payload delivery","filename","UnHAnaAW.m68k","",0,1588911872,"","","","",""
"5eb4df00-198c-41ee-9515-5f00c0a80102",3947,"Payload delivery","md5","dc621a5edceb7bef25fe6b2ad252fe9a","",1,1588911872,"","","","",""
"5eb4df00-c52c-4790-8a84-5f00c0a80102",3947,"Payload delivery","sha1","d97511e867e36e82d918aad5e5d527f5f4ab1d35","",1,1588911872,"","","","",""
"5eb4df00-6a4c-4e02-aea6-5f00c0a80102",3947,"Payload delivery","sha256","b33840a56b7ad04e4c047a12a8cd2fe21f126946ef49099e4a0214766bb9718b","",1,1588911872,"","","","",""
"5eb4df00-a820-42d9-9937-5f00c0a80102",3947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588911872,"","","","",""
"5eb4df00-1398-4f28-8063-5f00c0a80102",3947,"Network activity","url","http://45.136.245.7/bins/UnHAnaAW.m68k","",1,1588911872,"","","","",""
"5eb4df00-f2c8-4743-9f06-5f00c0a80102",3947,"Network activity","ip-dst","45.136.245.7","",1,1588911872,"","","","",""
"df36f4ef-609f-4a15-94d7-e3a835060661",3947,"External analysis","link","https://www.virustotal.com/gui/file/b33840a56b7ad04e4c047a12a8cd2fe21f126946ef49099e4a0214766bb9718b/detection","",0,1588911872,"permalink","","7344cac3-7713-4524-93d5-a92f28933017","virustotal-report","misc"
"757f0881-468f-4db6-83f7-a0cab884b384",3947,"Other","datetime","2020-05-08T01:30:45.000000+0000","",0,1588911872,"last-submission","","7344cac3-7713-4524-93d5-a92f28933017","virustotal-report","misc"
"6b3655d2-6c55-442a-b3f5-540bf612e619",3947,"Other","text","34/58","",0,1588911872,"detection-ratio","","7344cac3-7713-4524-93d5-a92f28933017","virustotal-report","misc"

