uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07f6d155-9b1d-4353-9468-b5e04e58e171",17888,"Payload delivery","filename","reap.arm5","",0,1655463303,"","","","",""
"2e9058a1-b1f0-4cdf-9d10-f3b51f5cb02d",17888,"Payload delivery","md5","4e0331a90251c5a573148bcce155285b","",1,1655463303,"","","","",""
"8ea9431d-7c25-4022-963c-dfed807dd62d",17888,"Payload delivery","sha1","1d48bab696301d839f05c90590aed75d715ff662","",1,1655463303,"","","","",""
"7b4763fb-900b-40c1-badc-0109adaa2197",17888,"Payload delivery","sha256","17ee89b24318c0a32d72b96472e2bf0101194a16955545ae51b76617cf67dfb4","",1,1655463303,"","","","",""
"b523eedd-fe0d-4bf9-be45-2c84fb7dff8f",17888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655463303,"","","","",""
"4662ebea-3ca8-4600-9384-fc561f50652c",17888,"Network activity","url","http://193.233.48.38/reaper/reap.arm5","",1,1655463303,"","","","",""
"71794d74-ac28-4c42-b546-718cb7bf7757",17888,"Network activity","ip-dst","193.233.48.38","",1,1655463303,"","","","",""
"7566e6f7-dace-4132-84d4-dd32c12092b8",17888,"External analysis","link","https://www.virustotal.com/gui/file/17ee89b24318c0a32d72b96472e2bf0101194a16955545ae51b76617cf67dfb4/detection","",0,1655463304,"permalink","","85b2fe6f-3249-4cb4-9d31-041f0b4564e4","virustotal-report","misc"
"a5b61c58-7140-4f73-b3c4-ed55e5143737",17888,"Other","datetime","2022-06-17T09:02:43.000000+0000","",0,1655463304,"last-submission","","85b2fe6f-3249-4cb4-9d31-041f0b4564e4","virustotal-report","misc"
"ad04d636-1d0d-42ab-88cc-86a2b2ea8283",17888,"Other","text","33/58","",0,1655463304,"detection-ratio","","85b2fe6f-3249-4cb4-9d31-041f0b4564e4","virustotal-report","misc"

