uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5e0bfe-ddef-4f16-8f88-b70c6473e4e2",17425,"Payload delivery","filename","emptyfilename.tmp","",0,1655111524,"","","","",""
"65190b34-27c3-403d-9f08-4d38d7a61012",17425,"Payload delivery","md5","131f9daed120d0facf7acd78d29676a8","",1,1655111524,"","","","",""
"aeee53cb-4b0b-48e2-a428-1fb47a0b93ad",17425,"Payload delivery","sha1","838f82ab745b68017309a0b5fe1f7fbd73bbe40c","",1,1655111524,"","","","",""
"2961ff80-72ac-4135-8a78-464efb996a03",17425,"Payload delivery","sha256","0fae1b43477e1537ec945675be2b1a0b4664c5d94dd8fd00b10256034137b65f","",1,1655111524,"","","","",""
"513ebd4f-a264-4e46-8332-e2cc94edaddc",17425,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655111524,"","","","",""
"71385973-3949-423d-a798-c43ffc40d045",17425,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655111524,"","","","",""
"847210f2-0e90-41fe-a8e3-605e9ff2f43b",17425,"Network activity","url","https://yakosurf.com/wp-includes/pEIRmwLFb/","",1,1655111524,"","","","",""
"94ffffa4-6cc4-47b6-ac1d-373b547e28ee",17425,"Network activity","domain","yakosurf.com","",1,1655111524,"","","","",""
"46b0554f-716f-48b4-9c33-a2dc62f251fa",17425,"Other","text",".text","",0,1655111524,"name","","843e5a4d-f6a6-45d9-9665-a7cceb08fd40","pe-section","file"
"9884919e-44a9-443e-abaf-8f9af63afdf1",17425,"Payload delivery","md5","25d8830a51fab2df38c00646a020960c","",1,1655111524,"md5","","843e5a4d-f6a6-45d9-9665-a7cceb08fd40","pe-section","file"
"1eb68c41-bf29-427a-a81e-a038c0af71d2",17425,"Payload delivery","sha1","ce37f9a2d11d24c3200173bc8d7934549f89b9f9","",1,1655111524,"sha1","","843e5a4d-f6a6-45d9-9665-a7cceb08fd40","pe-section","file"
"6af9ec69-5bf4-48ec-a35b-1225a2836d50",17425,"Payload delivery","sha256","17cbcf2432376a0bc30e427604ca63b8ca30e7a82049f3c892000ff9499a76db","",1,1655111524,"sha256","","843e5a4d-f6a6-45d9-9665-a7cceb08fd40","pe-section","file"
"60b18aa0-53af-460f-bb06-44747199efc4",17425,"Other","size-in-bytes",201216,"",0,1655111524,"size-in-bytes","","843e5a4d-f6a6-45d9-9665-a7cceb08fd40","pe-section","file"
"fcc46280-99a9-4067-9f95-aba14f79611d",17425,"Other","float",6.5282,"",0,1655111524,"entropy","","843e5a4d-f6a6-45d9-9665-a7cceb08fd40","pe-section","file"
"420ef564-cadd-41dd-9206-b376c466871b",17425,"Other","text",".rdata","",0,1655111525,"name","","f637c949-886b-4f20-806a-47100ee50d26","pe-section","file"
"662e1c1d-a13e-4bc5-a4c1-5c7b5df0f574",17425,"Payload delivery","md5","61e00d6f8e28fbc1c4d4592f82491424","",1,1655111525,"md5","","f637c949-886b-4f20-806a-47100ee50d26","pe-section","file"
"eac0c036-cc44-495d-9c9a-39956b57d8ed",17425,"Payload delivery","sha1","5b8b9d5ca66cc6e510ea8ba4a62dc06f8405ea3b","",1,1655111525,"sha1","","f637c949-886b-4f20-806a-47100ee50d26","pe-section","file"
"49be2cd1-3aa4-460d-adc0-a03e1c222d19",17425,"Payload delivery","sha256","cc33ad5507d149885a13f3211703569ac4b265b6f13cdccc2e7676bc77af7609","",1,1655111525,"sha256","","f637c949-886b-4f20-806a-47100ee50d26","pe-section","file"
"bb8f68c5-232f-4e54-9a3d-b24b3cd30fe0",17425,"Other","size-in-bytes",87040,"",0,1655111525,"size-in-bytes","","f637c949-886b-4f20-806a-47100ee50d26","pe-section","file"
"c8ae1848-6de7-4224-a2ca-dc583c254cb6",17425,"Other","float",5.25262,"",0,1655111525,"entropy","","f637c949-886b-4f20-806a-47100ee50d26","pe-section","file"
"5f357511-774f-46dd-a30f-79495723e57a",17425,"Other","text",".data","",0,1655111525,"name","","577703ac-f8ae-490a-bf86-db6012b348e0","pe-section","file"
"ec1b06f3-3fca-4063-bda4-e6dea8e2e9c0",17425,"Payload delivery","md5","9068d55f35b2456c4baf1e9ebfb025ec","",1,1655111525,"md5","","577703ac-f8ae-490a-bf86-db6012b348e0","pe-section","file"
"a49225d5-d676-4115-a9c1-a8c42d4a4c1d",17425,"Payload delivery","sha1","59b5583fbc3cec34b5d069526422e6f18df4910d","",1,1655111525,"sha1","","577703ac-f8ae-490a-bf86-db6012b348e0","pe-section","file"
"d5a27bf0-d4d9-4f7f-8fe4-0a88406e20d5",17425,"Payload delivery","sha256","f719c71aa6abc3177b5a4aace19e34541e562f619adf07d5c67a6e3b4c2fba59","",1,1655111525,"sha256","","577703ac-f8ae-490a-bf86-db6012b348e0","pe-section","file"
