uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c171c835-362f-4876-9c5d-174d866635dc",22774,"Payload delivery","filename","4440o9dudttc.exe","",0,1595440646,"","","","",""
"c4995c89-d134-45eb-a2c7-4eab974ffc1d",22774,"Payload delivery","md5","a3f56b31d81fae336d766e6d1787b761","",1,1595440646,"","","","",""
"a428bd00-b154-49dd-b3da-0384189ac030",22774,"Payload delivery","sha1","fca1003d3780bc1d87893f769f8c0bea6a53c190","",1,1595440646,"","","","",""
"b8303bd6-7211-4985-b0c5-fd06c2b44f82",22774,"Payload delivery","sha256","bab79a233bcd3643f00c40fe06450f1c1a67cead1101c931234e132c718537a0","",1,1595440646,"","","","",""
"e92bb043-ae04-49b2-af30-2c715b71cca0",22774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595440646,"","","","",""
"f0510d66-da55-4301-b57b-63cf262f30c9",22774,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595440646,"","","","",""
"3bd0cbd3-3171-4252-a9b1-7a0fc0d82494",22774,"Network activity","url","http://afboxmarket.com/antoniostart/4440o9dudttc.exe","",1,1595440646,"","","","",""
"5c4ff14c-0f29-4009-bbc8-deb664bf0dc0",22774,"Network activity","domain","afboxmarket.com","",1,1595440647,"","","","",""
"3a9cfbdd-a447-4b97-90e3-aec12a8a49cf",22774,"Other","text",".text","",0,1595440647,"name","","463d4ddc-f0bd-4bdb-a6da-d73814d48d9d","pe-section","file"
"37ae73c4-a7d2-46bc-b9b8-3118199b1a7a",22774,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595440647,"md5","","463d4ddc-f0bd-4bdb-a6da-d73814d48d9d","pe-section","file"
"27262557-e654-4d0f-9583-9735daa236ed",22774,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595440647,"sha1","","463d4ddc-f0bd-4bdb-a6da-d73814d48d9d","pe-section","file"
"ab857d70-debb-48c9-b0b8-bb44e4cd55da",22774,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595440647,"sha256","","463d4ddc-f0bd-4bdb-a6da-d73814d48d9d","pe-section","file"
"5201e08c-b793-446a-8180-362db9d1f3d2",22774,"Other","size-in-bytes",245760,"",0,1595440647,"size-in-bytes","","463d4ddc-f0bd-4bdb-a6da-d73814d48d9d","pe-section","file"
"88635881-bf40-4337-9702-e30b95b4b1e4",22774,"Other","float",6.81164,"",0,1595440647,"entropy","","463d4ddc-f0bd-4bdb-a6da-d73814d48d9d","pe-section","file"
"2b12ae5b-39d6-47d4-836c-d9154a8ab1ae",22774,"Other","text",".data","",0,1595440648,"name","","8ffb2c0f-8b77-4a4e-b8fe-20d2f478804c","pe-section","file"
"09bb9854-25fa-4d3b-b23e-656c05b1f9f3",22774,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595440648,"md5","","8ffb2c0f-8b77-4a4e-b8fe-20d2f478804c","pe-section","file"
"585d4262-6750-4f79-a165-59d3a22b2ef3",22774,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595440648,"sha1","","8ffb2c0f-8b77-4a4e-b8fe-20d2f478804c","pe-section","file"
"e6e33704-e148-46f5-a988-47bba9a05e90",22774,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595440648,"sha256","","8ffb2c0f-8b77-4a4e-b8fe-20d2f478804c","pe-section","file"
"c6124d25-23c8-40dd-aeaf-fd639b222f11",22774,"Other","size-in-bytes",4096,"",0,1595440648,"size-in-bytes","","8ffb2c0f-8b77-4a4e-b8fe-20d2f478804c","pe-section","file"
"6d027a65-7194-4c91-ba61-4f24e169b5e0",22774,"Other","float",0.0,"",0,1595440648,"entropy","","8ffb2c0f-8b77-4a4e-b8fe-20d2f478804c","pe-section","file"
"91a50591-a3ef-4557-8dad-7c20cbd2905d",22774,"Other","text",".rsrc","",0,1595440648,"name","","713c1a70-3158-4ad9-a6a6-262bbe2b20dc","pe-section","file"
"7e3f999f-2693-43c7-ad56-309da7cabb25",22774,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595440648,"md5","","713c1a70-3158-4ad9-a6a6-262bbe2b20dc","pe-section","file"
"c12de88e-b21f-470b-a911-ed6973b61a2f",22774,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595440648,"sha1","","713c1a70-3158-4ad9-a6a6-262bbe2b20dc","pe-section","file"
