uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b249c00f-e2a9-42fc-b711-48125d93a2e7",23178,"Payload delivery","filename","anxi586","",0,1595811559,"","","","",""
"964505af-0de4-4e32-b03f-e0805486bd14",23178,"Payload delivery","md5","fcc1af2e19a81683b522b4c28da15c81","",1,1595811559,"","","","",""
"3a4de507-e376-4c6d-b49d-b8df112c3d53",23178,"Payload delivery","sha1","2a0b7e848153b7cb7bae4b80c3bc10800468805d","",1,1595811559,"","","","",""
"3c864e06-e304-4e87-8182-6284a0a5cf66",23178,"Payload delivery","sha256","88a0ed59473010cde31733449ae241b28bccf647758cd22cc1cc2b2d67109269","",1,1595811559,"","","","",""
"74a78ec0-6f47-4d1e-9356-e700299bf39d",23178,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595811559,"","","","",""
"b5835fc7-1b68-4b51-b766-525037167606",23178,"Network activity","url","http://194.87.139.34/anxi586","",1,1595811559,"","","","",""
"b7a9885a-1545-4023-9c19-ce62d1e7313d",23178,"Network activity","ip-dst","194.87.139.34","",1,1595811559,"","","","",""
"f5437c1d-af16-4a5f-a500-3b7727d2399a",23178,"External analysis","link","https://www.virustotal.com/gui/file/88a0ed59473010cde31733449ae241b28bccf647758cd22cc1cc2b2d67109269/detection","",0,1595811560,"permalink","","f9552146-634a-4887-ac1f-d977b62b523a","virustotal-report","misc"
"327f446d-65ca-4b55-9daf-960a0caaa36e",23178,"Other","datetime","2020-07-26T22:32:22.000000+0000","",0,1595811560,"last-submission","","f9552146-634a-4887-ac1f-d977b62b523a","virustotal-report","misc"
"75cfc1c5-d281-4963-a96b-6e193e6e48fe",23178,"Other","text","33/60","",0,1595811560,"detection-ratio","","f9552146-634a-4887-ac1f-d977b62b523a","virustotal-report","misc"

