uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c50ffc7d-7842-4290-b862-fcf35e2e00bb",53407,"Payload delivery","filename","sh4","",0,1618134156,"","","","",""
"e33359f6-8234-40e5-abb1-1b0d5cb29fb5",53407,"Payload delivery","md5","71764af6d66cc2e7aed1f7f7275caa60","",1,1618134156,"","","","",""
"11826f6b-321b-43ee-ace0-c2b5ac6c8352",53407,"Payload delivery","sha1","f173948d4b98c04e2f8956045c911015198ed711","",1,1618134156,"","","","",""
"ea46ac1d-8702-456b-bbe2-fa245b534fab",53407,"Payload delivery","sha256","d0c126324607aa0b59117a7d8724cf9c47399a9152b7817f85034ebe65b4e2fe","",1,1618134156,"","","","",""
"5742284a-62d3-4398-ba1d-d44810f3c11b",53407,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618134156,"","","","",""
"4e1181a8-c6a5-4e80-88f3-2a6bc39ccb9d",53407,"Network activity","url","http://51.75.212.211/sh4","",1,1618134156,"","","","",""
"5210d9a8-8943-4b87-bd5c-01c424366a6e",53407,"Network activity","ip-dst","51.75.212.211","",1,1618134156,"","","","",""
"76673959-ecd4-437b-a7fd-eea694667e5b",53407,"External analysis","link","https://www.virustotal.com/gui/file/d0c126324607aa0b59117a7d8724cf9c47399a9152b7817f85034ebe65b4e2fe/detection","",0,1618134157,"permalink","","8e22d142-0a41-4cd6-9bce-165dc95654c8","virustotal-report","misc"
"7b22f019-faa4-4ce5-9f24-727738693e38",53407,"Other","datetime","2021-04-11T07:41:22.000000+0000","",0,1618134157,"last-submission","","8e22d142-0a41-4cd6-9bce-165dc95654c8","virustotal-report","misc"
"015ab53f-f53b-4789-9ca2-9a5ed68112c3",53407,"Other","text","35/59","",0,1618134157,"detection-ratio","","8e22d142-0a41-4cd6-9bce-165dc95654c8","virustotal-report","misc"

